2026-06-08T07:56:05.0000000Z;5.7344;5.741;10000;9000
2026-06-08T07:56:06.0000000Z;5.7358;5.741;10000;9000
2026-06-08T07:56:07.0000000Z;5.736;5.741;5500;4250
2026-06-08T07:56:08.0000000Z;5.7346;5.741;5500;4250
2026-06-08T07:56:17.0000000Z;5.7346;5.741;10000;9000
2026-06-08T07:56:18.0000000Z;5.7358;5.741;10000;9000
2026-06-08T07:56:19.0000000Z;5.7356;5.741;10000;9000
2026-06-08T07:56:29.0000000Z;5.7344;5.741;5500;4250
2026-06-08T07:56:33.0000000Z;5.7358;5.741;10000;9000
2026-06-08T07:56:34.0000000Z;5.7358;5.741;5500;4250
2026-06-08T07:56:35.0000000Z;5.7344;5.741;5500;4250
2026-06-08T07:56:37.0000000Z;5.7358;5.741;10000;9000
2026-06-08T07:56:38.0000000Z;5.7344;5.741;5500;4250
2026-06-08T07:56:39.0000000Z;5.7346;5.741;5500;4250
2026-06-08T07:56:45.0000000Z;5.736;5.7408;10000;9000
2026-06-08T07:56:48.0000000Z;5.7346;5.7408;5500;4250
2026-06-08T07:56:49.0000000Z;5.736;5.7408;10000;9000
2026-06-08T07:56:50.0000000Z;5.7358;5.7408;10000;9000
2026-06-08T07:56:51.0000000Z;5.7348;5.7408;5500;4250
2026-06-08T07:57:01.0000000Z;5.7356;5.7408;10000;9000
2026-06-08T07:57:24.0000000Z;5.7356;5.741;10000;9000
2026-06-08T07:57:25.0000000Z;5.7356;5.7408;10000;9000
2026-06-08T08:00:00.0000000Z;5.7356;5.7406;5500;4250
2026-06-08T08:00:01.0000000Z;5.7344;5.7408;5500;4250
2026-06-08T08:00:05.0000000Z;5.7344;5.7408;10000;9000
2026-06-08T08:00:06.0000000Z;5.7354;5.7408;10000;9000
2026-06-08T08:00:08.0000000Z;5.7342;5.7408;5500;4250
2026-06-08T08:00:10.0000000Z;5.733;5.7408;5500;4250
2026-06-08T08:00:11.0000000Z;5.733;5.7408;10000;9000
2026-06-08T08:00:12.0000000Z;5.7318;5.7408;10000;9000
2026-06-08T08:00:17.0000000Z;5.7316;5.7408;10000;9000
2026-06-08T08:00:24.0000000Z;5.7318;5.7408;10000;9000
2026-06-08T08:00:25.0000000Z;5.7316;5.7408;10000;9000
2026-06-08T08:00:43.0000000Z;5.7328;5.7408;10000;9000
2026-06-08T08:00:44.0000000Z;5.735;5.7408;10000;9000
2026-06-08T08:00:45.0000000Z;5.735;5.7408;5500;4250
2026-06-08T08:00:46.0000000Z;5.7338;5.7408;5500;4250
2026-06-08T08:00:49.0000000Z;5.7352;5.7408;10000;9000
2026-06-08T08:00:50.0000000Z;5.7354;5.7408;10000;9000
2026-06-08T08:00:51.0000000Z;5.7354;5.7408;5500;4250
2026-06-08T08:00:52.0000000Z;5.7342;5.7408;5500;4250
2026-06-08T08:00:54.0000000Z;5.7342;5.7408;10000;9000
2026-06-08T08:00:55.0000000Z;5.7354;5.7408;5500;4250
2026-06-08T08:00:56.0000000Z;5.7342;5.7408;5500;4250
2026-06-08T08:01:00.0000000Z;5.7328;5.7408;5500;4250
2026-06-08T08:01:01.0000000Z;5.7342;5.7408;5500;4250
2026-06-08T08:01:21.0000000Z;5.7344;5.7408;5500;4250
2026-06-08T08:01:32.0000000Z;5.7342;5.7408;5500;4250
2026-06-08T08:01:40.0000000Z;5.7328;5.7408;5500;4250
2026-06-08T08:01:41.0000000Z;5.7342;5.7408;5500;4250
2026-06-08T08:01:51.0000000Z;5.7338;5.7408;10000;9000
2026-06-08T08:01:52.0000000Z;5.735;5.7408;10000;9000
2026-06-08T08:01:53.0000000Z;5.734;5.7408;5500;4250
2026-06-08T08:02:33.0000000Z;5.734;5.7406;5500;4250
2026-06-08T08:02:34.0000000Z;5.734;5.7402;5500;4250
2026-06-08T08:02:35.0000000Z;5.734;5.7402;5500;4250
2026-06-08T08:02:37.0000000Z;5.7338;5.7404;5500;5500
2026-06-08T08:02:38.0000000Z;5.7336;5.74;5500;4250
2026-06-08T08:02:46.0000000Z;5.7322;5.74;5500;4250
2026-06-08T08:02:47.0000000Z;5.7336;5.74;5500;4250
2026-06-08T08:03:15.0000000Z;5.7322;5.74;5500;4250
2026-06-08T08:03:16.0000000Z;5.7342;5.74;5500;4250
2026-06-08T08:03:23.0000000Z;5.7342;5.7398;5500;4500
2026-06-08T08:03:24.0000000Z;5.734;5.7392;5500;4500
2026-06-08T08:03:26.0000000Z;5.7324;5.7392;10000;9000
2026-06-08T08:03:27.0000000Z;5.7344;5.7392;10000;9000
2026-06-08T08:03:46.0000000Z;5.7344;5.7394;10000;9000
2026-06-08T08:03:47.0000000Z;5.7344;5.7398;10000;9000
2026-06-08T08:04:13.0000000Z;5.7326;5.7406;5500;4250
2026-06-08T08:04:15.0000000Z;5.7314;5.74;5500;4250
2026-06-08T08:04:16.0000000Z;5.7314;5.74;10000;9000
2026-06-08T08:04:17.0000000Z;5.7308;5.7406;10000;9000
