2026-06-08T07:55:45.0000000Z;7.212;7.2468;2000;2000
2026-06-08T07:56:43.0000000Z;7.2122;7.2468;3609;2000
2026-06-08T07:56:52.0000000Z;7.2122;7.2468;6015;2000
2026-06-08T07:56:54.0000000Z;7.2124;7.2486;2000;2000
2026-06-08T07:56:59.0000000Z;7.2136;7.2486;14733;2000
2026-06-08T07:57:29.0000000Z;7.2138;7.2486;2000;2000
2026-06-08T07:57:51.0000000Z;7.2138;7.2486;3609;2000
2026-06-08T07:57:53.0000000Z;7.2138;7.2486;6015;2000
2026-06-08T07:57:56.0000000Z;7.2142;7.2486;3609;2000
2026-06-08T07:57:58.0000000Z;7.2146;7.2486;3609;2000
2026-06-08T07:58:04.0000000Z;7.2146;7.2486;2000;2000
2026-06-08T07:58:14.0000000Z;7.2148;7.2488;2000;14733
2026-06-08T07:58:15.0000000Z;7.2148;7.2504;2000;2000
2026-06-08T07:58:20.0000000Z;7.2156;7.2504;2000;2000
2026-06-08T08:00:10.0000000Z;7.2156;7.2504;3609;2000
2026-06-08T08:00:15.0000000Z;7.2156;7.2504;2000;2000
2026-06-08T08:00:20.0000000Z;7.2156;7.2504;3609;2000
2026-06-08T08:00:21.0000000Z;7.2156;7.2504;6015;2000
2026-06-08T08:00:33.0000000Z;7.2156;7.2504;2000;2000
2026-06-08T08:00:33.0000000Z;7.2156;7.2504;2000;2000
2026-06-08T08:01:38.0000000Z;7.2156;7.2504;3609;2000
2026-06-08T08:01:42.0000000Z;7.2156;7.2504;6015;2000
2026-06-08T08:01:59.0000000Z;7.2158;7.2504;3609;2000
2026-06-08T08:02:03.0000000Z;7.216;7.2506;2000;14733
2026-06-08T08:02:04.0000000Z;7.2162;7.2522;3609;2000
2026-06-08T08:02:07.0000000Z;7.217;7.2522;2000;2000
2026-06-08T08:02:08.0000000Z;7.2172;7.2522;14733;2000
2026-06-08T08:02:16.0000000Z;7.2172;7.252;14733;3609
2026-06-08T08:02:34.0000000Z;7.2156;7.2518;2000;2000
2026-06-08T08:02:49.0000000Z;7.2156;7.2506;2000;14733
2026-06-08T08:03:19.0000000Z;7.2156;7.2504;2000;2000
2026-06-08T08:04:43.0000000Z;7.2156;7.2502;2000;6015
2026-06-08T08:04:44.0000000Z;7.2156;7.2502;2000;3609
2026-06-08T08:04:48.0000000Z;7.2156;7.2504;2000;2000
2026-06-08T08:05:11.0000000Z;7.2156;7.2502;2000;6015
2026-06-08T08:05:12.0000000Z;7.2156;7.2496;2000;2000
2026-06-08T08:05:47.0000000Z;7.2156;7.2498;2000;3609
2026-06-08T08:05:48.0000000Z;7.2156;7.2496;2000;2000
2026-06-08T08:05:55.0000000Z;7.2138;7.2496;2000;2000
2026-06-08T08:06:19.0000000Z;7.2136;7.2496;17139;2000
2026-06-08T08:06:20.0000000Z;7.2138;7.2496;3609;2000
