2026-06-08T07:55:33.0000000Z;8.555;8.571;1500;1500
2026-06-08T07:57:53.0000000Z;8.555;8.572;1500;1500
2026-06-08T07:57:54.0000000Z;8.558;8.574;1500;1500
2026-06-08T07:57:54.0000000Z;8.558;8.574;1500;1500
2026-06-08T08:03:06.0000000Z;8.555;8.572;1500;1500
2026-06-08T08:03:38.0000000Z;8.553;8.569;1500;1500
2026-06-08T08:04:41.0000000Z;8.556;8.572;1500;1500
2026-06-08T08:05:26.0000000Z;8.559;8.575;1500;1500
2026-06-08T08:05:58.0000000Z;8.556;8.572;1500;1500
2026-06-08T08:05:58.0000000Z;8.556;8.572;1500;1500
2026-06-08T08:07:24.0000000Z;8.553;8.569;1500;1500
2026-06-08T08:08:59.0000000Z;8.55;8.566;1500;1500
2026-06-08T08:09:50.0000000Z;8.553;8.569;1500;1500
2026-06-08T08:09:50.0000000Z;8.553;8.569;1500;1500
2026-06-08T08:13:20.0000000Z;8.556;8.572;1500;1500
2026-06-08T08:14:55.0000000Z;8.552;8.571;1500;1500
2026-06-08T08:15:00.0000000Z;8.552;8.568;1500;1500
2026-06-08T08:15:24.0000000Z;8.555;8.571;1500;1500
2026-06-08T08:15:24.0000000Z;8.555;8.571;1500;1500
2026-06-08T08:16:48.0000000Z;8.553;8.569;1500;1500
2026-06-08T08:17:06.0000000Z;8.55;8.566;1500;1500
2026-06-08T08:18:16.0000000Z;8.553;8.569;1500;1500
2026-06-08T08:18:53.0000000Z;8.553;8.571;1500;1500
2026-06-08T08:18:55.0000000Z;8.556;8.572;1500;1500
2026-06-08T08:20:01.0000000Z;8.551;8.567;1500;1500
2026-06-08T08:20:01.0000000Z;8.551;8.567;1500;1500
2026-06-08T08:23:13.0000000Z;8.547;8.563;1500;1500
2026-06-08T08:25:15.0000000Z;8.547;8.564;1500;1500
2026-06-08T08:25:16.0000000Z;8.55;8.566;1500;1500
2026-06-08T08:25:16.0000000Z;8.55;8.566;1500;1500
2026-06-08T08:27:04.0000000Z;8.547;8.563;1500;1500
2026-06-08T08:30:57.0000000Z;8.55;8.566;1500;1500
2026-06-08T08:31:02.0000000Z;8.546;8.562;1500;1500
2026-06-08T08:32:17.0000000Z;8.549;8.565;1500;1500
2026-06-08T08:33:25.0000000Z;8.545;8.562;1500;1500
2026-06-08T08:33:25.0000000Z;8.545;8.562;1500;1500
2026-06-08T08:36:28.0000000Z;8.542;8.559;1500;1500
2026-06-08T08:40:59.0000000Z;8.539;8.555;1500;1500
2026-06-08T08:40:59.0000000Z;8.539;8.555;1500;1500
2026-06-08T08:41:25.0000000Z;8.542;8.558;1500;1500
2026-06-08T08:41:38.0000000Z;8.539;8.555;1500;1500
2026-06-08T08:42:03.0000000Z;8.542;8.558;1500;1500
2026-06-08T08:42:03.0000000Z;8.542;8.558;1500;1500
2026-06-08T08:47:47.0000000Z;8.538;8.554;1500;1500
2026-06-08T08:49:09.0000000Z;8.54;8.556;1500;1500
2026-06-08T08:50:01.0000000Z;8.541;8.559;1500;1500
2026-06-08T08:50:10.0000000Z;8.543;8.559;1500;1500
2026-06-08T08:50:10.0000000Z;8.543;8.559;1500;1500
2026-06-08T08:51:08.0000000Z;8.538;8.556;1500;1500
2026-06-08T08:51:16.0000000Z;8.537;8.553;1500;1500
2026-06-08T08:52:01.0000000Z;8.539;8.555;1500;1500
2026-06-08T08:55:05.0000000Z;8.543;8.559;1500;1500
2026-06-08T08:56:14.0000000Z;8.541;8.559;1500;1500
2026-06-08T08:56:16.0000000Z;8.54;8.559;1500;1500
2026-06-08T08:56:17.0000000Z;8.54;8.558;1500;1500
2026-06-08T08:56:30.0000000Z;8.541;8.558;1500;1500
2026-06-08T08:56:31.0000000Z;8.541;8.559;1500;1500
2026-06-08T08:57:05.0000000Z;8.543;8.559;1500;1500
2026-06-08T08:58:09.0000000Z;8.546;8.561;1500;1500
2026-06-08T08:58:10.0000000Z;8.543;8.561;1500;1500
2026-06-08T08:58:12.0000000Z;8.543;8.562;1500;1500
2026-06-08T08:59:07.0000000Z;8.547;8.565;1500;1500
2026-06-08T09:00:17.0000000Z;8.549;8.568;1500;1500
2026-06-08T09:00:26.0000000Z;8.548;8.564;1500;1500
2026-06-08T09:00:26.0000000Z;8.548;8.564;1500;1500
2026-06-08T09:01:40.0000000Z;8.551;8.567;1500;1500
2026-06-08T09:01:48.0000000Z;8.55;8.57;1500;1500
2026-06-08T09:01:49.0000000Z;8.55;8.569;1500;1500
2026-06-08T09:01:56.0000000Z;8.554;8.569;1500;1500
2026-06-08T09:01:57.0000000Z;8.554;8.57;1500;1500
2026-06-08T09:03:04.0000000Z;8.551;8.57;1500;1500
2026-06-08T09:03:26.0000000Z;8.554;8.57;1500;1500
2026-06-08T09:03:34.0000000Z;8.551;8.57;1500;1500
2026-06-08T09:04:52.0000000Z;8.548;8.567;1500;1500
2026-06-08T09:05:32.0000000Z;8.551;8.567;1500;1500
2026-06-08T09:05:33.0000000Z;8.554;8.57;1500;1500
2026-06-08T09:06:01.0000000Z;8.551;8.567;1500;1500
2026-06-08T09:08:20.0000000Z;8.552;8.57;1500;1500
2026-06-08T09:09:02.0000000Z;8.554;8.57;1500;1500
2026-06-08T09:09:03.0000000Z;8.551;8.567;1500;1500
2026-06-08T09:09:30.0000000Z;8.549;8.567;1500;1500
2026-06-08T09:09:33.0000000Z;8.545;8.564;1500;1500
2026-06-08T09:09:50.0000000Z;8.543;8.561;1500;1500
2026-06-08T09:10:15.0000000Z;8.545;8.561;1500;1500
2026-06-08T09:10:16.0000000Z;8.548;8.564;1500;1500
2026-06-08T09:10:50.0000000Z;8.548;8.567;1500;1500
2026-06-08T09:10:52.0000000Z;8.551;8.567;1500;1500
2026-06-08T09:10:52.0000000Z;8.551;8.567;1500;1500
2026-06-08T09:11:58.0000000Z;8.548;8.567;1500;1500
2026-06-08T09:13:00.0000000Z;8.551;8.567;1500;1500
2026-06-08T09:13:34.0000000Z;8.554;8.57;1500;1500
2026-06-08T09:15:56.0000000Z;8.554;8.573;1500;1500
2026-06-08T09:15:56.0000000Z;8.554;8.573;1500;1500
2026-06-08T09:19:25.0000000Z;8.557;8.573;1500;1500
2026-06-08T09:19:51.0000000Z;8.553;8.569;1500;1500
2026-06-08T09:19:52.0000000Z;8.553;8.572;1500;1500
2026-06-08T09:19:53.0000000Z;8.556;8.572;1500;1500
2026-06-08T09:20:37.0000000Z;8.557;8.575;1500;1500
2026-06-08T09:20:38.0000000Z;8.558;8.575;1500;1500
2026-06-08T09:20:38.0000000Z;8.558;8.575;1500;1500
2026-06-08T09:22:08.0000000Z;8.556;8.572;1500;1500
2026-06-08T09:22:08.0000000Z;8.556;8.572;1500;1500
2026-06-08T09:27:33.0000000Z;8.556;8.575;1500;1500
2026-06-08T09:27:36.0000000Z;8.558;8.575;1500;1500
2026-06-08T09:30:02.0000000Z;8.555;8.575;1500;1500
2026-06-08T09:30:04.0000000Z;8.555;8.571;1500;1500
2026-06-08T09:30:04.0000000Z;8.555;8.571;1500;1500
2026-06-08T09:30:04.0000000Z;8.555;8.571;1500;1500
2026-06-08T09:36:53.0000000Z;8.567;8.583;1500;1500
2026-06-08T09:37:25.0000000Z;8.44;8.654;545;1156
2026-06-08T09:39:28.0000000Z;8.373;8.654;1222;1156
2026-06-08T09:39:28.0000000Z;8.373;8.654;1222;1156
2026-06-08T09:44:31.0000000Z;8.554;8.618;1500;1500
2026-06-08T09:44:32.0000000Z;8.577;8.61;1500;1500
2026-06-08T09:44:32.0000000Z;8.577;8.61;1500;1500
2026-06-08T09:44:32.0000000Z;8.577;8.61;1500;1500
2026-06-08T09:55:54.0000000Z;8.577;8.609;1500;1500
2026-06-08T09:55:54.0000000Z;8.577;8.609;1500;1500
2026-06-08T09:59:03.0000000Z;8.577;8.602;1500;1500
2026-06-08T09:59:03.0000000Z;8.577;8.602;1500;1500
2026-06-08T10:02:25.0000000Z;8.572;8.597;1500;1500
2026-06-08T10:03:10.0000000Z;8.577;8.601;1500;1500
2026-06-08T10:04:52.0000000Z;8.573;8.597;1500;1500
2026-06-08T10:05:33.0000000Z;8.578;8.594;1500;1500
2026-06-08T10:05:39.0000000Z;8.581;8.597;1500;1500
2026-06-08T10:05:39.0000000Z;8.581;8.597;1500;1500
2026-06-08T10:07:49.0000000Z;8.578;8.594;1500;1500
2026-06-08T10:08:03.0000000Z;8.581;8.597;1500;1500
2026-06-08T10:10:05.0000000Z;8.577;8.593;1500;1500
2026-06-08T10:10:05.0000000Z;8.577;8.593;1500;1500
2026-06-08T10:10:05.0000000Z;8.577;8.593;1500;1500
