2026-06-08T07:56:01.0000000Z;60.4;60.5;200;200
2026-06-08T07:56:02.0000000Z;60.372;60.5;200;200
2026-06-08T07:56:03.0000000Z;60.378;60.498;200;200
2026-06-08T07:56:05.0000000Z;60.384;60.498;200;200
2026-06-08T07:56:06.0000000Z;60.384;60.496;200;2616
2026-06-08T07:56:07.0000000Z;60.39;60.496;200;200
2026-06-08T07:56:11.0000000Z;60.4;60.49;200;200
2026-06-08T07:56:16.0000000Z;60.372;60.49;200;200
2026-06-08T07:56:18.0000000Z;60.378;60.49;200;200
2026-06-08T07:56:20.0000000Z;60.38;60.436;200;200
2026-06-08T07:56:21.0000000Z;60.38;60.442;200;200
2026-06-08T07:56:23.0000000Z;60.39;60.446;200;200
2026-06-08T07:56:25.0000000Z;60.39;60.452;200;200
2026-06-08T07:56:27.0000000Z;60.39;60.458;200;200
2026-06-08T07:56:28.0000000Z;60.4;60.458;200;200
2026-06-08T07:56:31.0000000Z;60.374;60.432;544;200
2026-06-08T07:56:32.0000000Z;60.366;60.432;200;200
2026-06-08T07:56:33.0000000Z;60.372;60.432;200;200
2026-06-08T07:56:36.0000000Z;60.378;60.434;200;200
2026-06-08T07:56:37.0000000Z;60.384;60.44;200;200
2026-06-08T07:56:39.0000000Z;60.38;60.446;200;200
2026-06-08T07:56:41.0000000Z;60.39;60.45;200;200
2026-06-08T07:56:42.0000000Z;60.39;60.456;200;200
2026-06-08T07:56:43.0000000Z;60.4;60.456;200;200
2026-06-08T07:56:45.0000000Z;60.366;60.432;200;200
2026-06-08T07:56:47.0000000Z;60.372;60.43;200;200
2026-06-08T07:56:49.0000000Z;60.378;60.434;200;200
2026-06-08T07:56:50.0000000Z;60.384;60.44;200;200
2026-06-08T07:56:52.0000000Z;60.38;60.446;200;200
2026-06-08T07:56:54.0000000Z;60.39;60.452;200;200
2026-06-08T07:56:56.0000000Z;60.39;60.458;200;200
2026-06-08T07:56:58.0000000Z;60.4;60.46;200;200
2026-06-08T07:56:59.0000000Z;60.372;60.432;200;200
2026-06-08T07:57:00.0000000Z;60.378;60.434;200;200
2026-06-08T07:57:01.0000000Z;60.38;60.44;200;200
2026-06-08T07:57:04.0000000Z;60.388;60.444;200;200
2026-06-08T07:57:05.0000000Z;60.39;60.45;200;200
2026-06-08T07:57:07.0000000Z;60.39;60.456;200;200
2026-06-08T07:57:08.0000000Z;60.4;60.458;200;200
2026-06-08T07:57:10.0000000Z;60.4;60.464;200;200
2026-06-08T07:57:13.0000000Z;60.374;60.45;200;200
2026-06-08T07:57:15.0000000Z;60.38;60.45;200;200
2026-06-08T07:57:17.0000000Z;60.386;60.45;200;200
2026-06-08T07:57:19.0000000Z;60.392;60.45;200;200
2026-06-08T07:57:20.0000000Z;60.398;60.454;200;200
2026-06-08T07:57:22.0000000Z;60.4;60.46;200;200
2026-06-08T07:57:24.0000000Z;60.4;60.466;200;200
2026-06-08T07:57:25.0000000Z;60.374;60.45;200;200
2026-06-08T07:57:27.0000000Z;60.376;60.432;200;200
2026-06-08T07:57:29.0000000Z;60.38;60.438;200;200
2026-06-08T07:57:31.0000000Z;60.38;60.444;200;200
2026-06-08T07:57:33.0000000Z;60.39;60.448;200;200
2026-06-08T07:57:34.0000000Z;60.39;60.454;200;200
2026-06-08T07:57:35.0000000Z;60.398;60.454;200;200
2026-06-08T07:57:38.0000000Z;60.364;60.428;200;200
2026-06-08T07:57:40.0000000Z;60.37;60.428;200;200
2026-06-08T07:57:41.0000000Z;60.376;60.432;200;200
2026-06-08T07:57:43.0000000Z;60.38;60.438;200;200
2026-06-08T07:57:45.0000000Z;60.38;60.444;200;200
2026-06-08T07:57:47.0000000Z;60.39;60.45;200;200
2026-06-08T07:57:49.0000000Z;60.39;60.456;200;200
2026-06-08T07:57:51.0000000Z;60.374;60.428;544;200
2026-06-08T07:57:52.0000000Z;60.364;60.428;200;200
2026-06-08T07:57:53.0000000Z;60.37;60.428;200;200
2026-06-08T07:57:55.0000000Z;60.376;60.432;200;200
2026-06-08T07:57:57.0000000Z;60.38;60.438;200;200
2026-06-08T07:57:58.0000000Z;60.38;60.444;200;200
2026-06-08T07:58:00.0000000Z;60.39;60.446;200;200
2026-06-08T07:58:01.0000000Z;60.39;60.452;200;200
2026-06-08T07:58:03.0000000Z;60.374;60.456;544;200
2026-06-08T07:58:04.0000000Z;60.364;60.428;200;200
2026-06-08T07:58:06.0000000Z;60.37;60.428;200;200
2026-06-08T07:58:07.0000000Z;60.376;60.432;200;200
2026-06-08T07:58:09.0000000Z;60.38;60.438;200;200
