2026-06-08T07:56:28.0000000Z;3.74;3.7565;15000;10000
2026-06-08T07:56:29.0000000Z;3.74;3.756;15000;10000
2026-06-08T07:56:30.0000000Z;3.74;3.7565;15000;10000
2026-06-08T07:56:47.0000000Z;3.74;3.7555;15000;10000
2026-06-08T07:57:11.0000000Z;3.74;3.7545;15000;10000
2026-06-08T07:58:58.0000000Z;3.739;3.753;16000;10000
2026-06-08T07:58:59.0000000Z;3.739;3.7515;16000;10000
2026-06-08T07:59:18.0000000Z;3.738;3.751;15000;10000
2026-06-08T07:59:19.0000000Z;3.7375;3.751;15000;10000
2026-06-08T07:59:21.0000000Z;3.7375;3.751;11000;5500
2026-06-08T07:59:22.0000000Z;3.7375;3.7505;11000;5500
2026-06-08T07:59:32.0000000Z;3.7365;3.7495;15000;10000
2026-06-08T07:59:33.0000000Z;3.736;3.7495;15000;10000
2026-06-08T07:59:44.0000000Z;3.734;3.749;15000;10000
2026-06-08T07:59:45.0000000Z;3.7335;3.749;15000;10000
2026-06-08T08:00:02.0000000Z;3.7335;3.7485;15000;10000
2026-06-08T08:00:03.0000000Z;3.7335;3.7475;15000;10000
2026-06-08T08:00:18.0000000Z;3.733;3.7475;15000;10000
2026-06-08T08:00:19.0000000Z;3.733;3.7455;16000;10000
2026-06-08T08:00:30.0000000Z;3.733;3.745;12000;7000
2026-06-08T08:00:31.0000000Z;3.732;3.743;11000;7000
2026-06-08T08:00:33.0000000Z;3.7315;3.743;11000;7000
2026-06-08T08:00:34.0000000Z;3.7315;3.743;15000;10000
2026-06-08T08:00:35.0000000Z;3.73;3.743;15000;10000
2026-06-08T08:00:37.0000000Z;3.7295;3.743;15000;10000
2026-06-08T08:01:30.0000000Z;3.7285;3.743;15000;10000
2026-06-08T08:01:32.0000000Z;3.728;3.743;11000;5500
2026-06-08T08:01:34.0000000Z;3.728;3.7425;11000;5500
2026-06-08T08:01:37.0000000Z;3.728;3.7415;15000;10000
2026-06-08T08:02:30.0000000Z;3.728;3.741;15000;10000
2026-06-08T08:02:31.0000000Z;3.728;3.74;15000;10000
2026-06-08T08:02:32.0000000Z;3.7275;3.74;15000;10000
2026-06-08T08:03:08.0000000Z;3.7265;3.7375;16000;10000
2026-06-08T08:03:12.0000000Z;3.726;3.737;11000;7000
2026-06-08T08:03:16.0000000Z;3.725;3.737;11000;7000
2026-06-08T08:04:17.0000000Z;3.725;3.7375;11000;7000
2026-06-08T08:04:18.0000000Z;3.725;3.7375;11000;5500
2026-06-08T08:04:21.0000000Z;3.725;3.738;11000;5500
2026-06-08T08:04:34.0000000Z;3.7275;3.741;16000;10000
2026-06-08T08:04:35.0000000Z;3.7285;3.741;10000;10000
2026-06-08T08:04:36.0000000Z;3.7285;3.742;10000;10000
2026-06-08T08:04:55.0000000Z;3.7285;3.742;15000;10000
2026-06-08T08:05:00.0000000Z;3.7285;3.7425;15000;10000
2026-06-08T08:05:21.0000000Z;3.7285;3.7425;10000;10000
2026-06-08T08:05:34.0000000Z;3.7285;3.7425;15000;10000
2026-06-08T08:06:21.0000000Z;3.7285;3.743;19000;5500
2026-06-08T08:06:23.0000000Z;3.7285;3.7435;19000;5500
2026-06-08T08:06:30.0000000Z;3.729;3.7435;19000;5500
2026-06-08T08:06:31.0000000Z;3.731;3.744;11000;5500
2026-06-08T08:08:43.0000000Z;3.731;3.744;15000;10000
2026-06-08T08:08:44.0000000Z;3.732;3.7445;11000;5500
2026-06-08T08:08:45.0000000Z;3.732;3.745;11000;5500
2026-06-08T08:09:01.0000000Z;3.7305;3.7455;11000;5500
2026-06-08T08:09:03.0000000Z;3.7305;3.7445;15000;10000
2026-06-08T08:10:06.0000000Z;3.73;3.7445;11000;5500
2026-06-08T08:10:12.0000000Z;3.73;3.744;11000;5500
2026-06-08T08:10:13.0000000Z;3.73;3.744;15000;10000
2026-06-08T08:10:14.0000000Z;3.73;3.7435;15000;10000
2026-06-08T08:10:22.0000000Z;3.729;3.741;15000;10000
2026-06-08T08:10:23.0000000Z;3.729;3.7405;11000;7000
2026-06-08T08:11:41.0000000Z;3.7295;3.742;11000;5500
2026-06-08T08:11:46.0000000Z;3.7295;3.743;15000;10000
2026-06-08T08:11:55.0000000Z;3.73;3.743;15000;10000
2026-06-08T08:13:13.0000000Z;3.73;3.7435;15000;10000
2026-06-08T08:13:17.0000000Z;3.73;3.744;15000;10000
2026-06-08T08:14:21.0000000Z;3.73;3.7435;15000;10000
2026-06-08T08:14:22.0000000Z;3.73;3.743;15000;10000
2026-06-08T08:15:42.0000000Z;3.73;3.7425;15000;10000
2026-06-08T08:15:45.0000000Z;3.73;3.742;15000;10000
2026-06-08T08:16:41.0000000Z;3.73;3.742;11000;7000
2026-06-08T08:16:43.0000000Z;3.73;3.741;11000;7000
