2026-06-08T07:56:07.0000000Z;146.745;146.83;350;400
2026-06-08T07:56:08.0000000Z;146.75;146.835;400;400
2026-06-08T07:56:26.0000000Z;146.755;146.835;350;400
2026-06-08T07:56:31.0000000Z;146.76;146.835;400;400
2026-06-08T07:56:40.0000000Z;146.755;146.835;350;400
2026-06-08T07:56:43.0000000Z;146.76;146.835;400;400
2026-06-08T07:56:57.0000000Z;146.77;146.845;400;400
2026-06-08T07:56:58.0000000Z;146.77;146.85;400;400
2026-06-08T07:57:00.0000000Z;146.77;146.86;400;400
2026-06-08T07:57:05.0000000Z;146.78;146.86;400;400
2026-06-08T07:57:09.0000000Z;146.775;146.86;350;400
2026-06-08T07:57:13.0000000Z;146.78;146.86;350;400
2026-06-08T07:57:14.0000000Z;146.78;146.86;400;400
2026-06-08T07:57:31.0000000Z;146.775;146.86;350;400
2026-06-08T07:57:33.0000000Z;146.78;146.86;400;400
2026-06-08T07:57:35.0000000Z;146.775;146.86;350;400
2026-06-08T07:57:36.0000000Z;146.78;146.86;400;400
2026-06-08T07:57:51.0000000Z;146.785;146.86;400;400
2026-06-08T07:57:52.0000000Z;146.79;146.86;400;400
2026-06-08T07:57:53.0000000Z;146.79;146.865;400;400
2026-06-08T07:57:54.0000000Z;146.79;146.875;400;400
2026-06-08T07:57:56.0000000Z;146.79;146.88;400;400
2026-06-08T07:57:57.0000000Z;146.8;146.88;400;400
2026-06-08T07:58:14.0000000Z;146.81;146.88;400;400
2026-06-08T07:58:20.0000000Z;146.815;146.88;400;400
2026-06-08T07:58:21.0000000Z;146.82;146.885;400;350
2026-06-08T07:58:22.0000000Z;146.82;146.88;400;400
2026-06-08T07:59:03.0000000Z;146.82;146.885;400;350
2026-06-08T07:59:08.0000000Z;146.82;146.88;400;350
2026-06-08T07:59:09.0000000Z;146.82;146.885;400;400
2026-06-08T07:59:10.0000000Z;146.82;146.885;400;400
2026-06-08T07:59:11.0000000Z;146.82;146.885;400;350
2026-06-08T07:59:28.0000000Z;146.82;146.89;400;350
2026-06-08T07:59:31.0000000Z;146.83;146.89;400;350
2026-06-08T07:59:52.0000000Z;146.835;146.89;400;350
2026-06-08T07:59:53.0000000Z;146.835;146.89;350;350
2026-06-08T07:59:54.0000000Z;146.84;146.89;400;350
2026-06-08T07:59:55.0000000Z;146.835;146.89;350;350
2026-06-08T07:59:56.0000000Z;146.84;146.89;350;350
2026-06-08T07:59:57.0000000Z;146.835;146.89;350;350
2026-06-08T07:59:58.0000000Z;146.835;146.89;350;350
2026-06-08T08:00:01.0000000Z;146.825;146.89;350;350
2026-06-08T08:00:02.0000000Z;146.825;146.89;350;350
2026-06-08T08:00:04.0000000Z;146.83;146.89;400;350
2026-06-08T08:00:05.0000000Z;146.825;146.89;400;350
2026-06-08T08:00:06.0000000Z;146.825;146.89;400;350
2026-06-08T08:00:07.0000000Z;146.825;146.89;400;400
2026-06-08T08:00:09.0000000Z;146.825;146.89;400;350
2026-06-08T08:00:21.0000000Z;146.835;146.89;400;350
2026-06-08T08:00:35.0000000Z;146.83;146.89;350;350
2026-06-08T08:00:42.0000000Z;146.815;146.89;400;350
2026-06-08T08:00:43.0000000Z;146.82;146.89;400;350
2026-06-08T08:01:00.0000000Z;146.82;146.895;400;350
2026-06-08T08:01:01.0000000Z;146.82;146.895;400;350
2026-06-08T08:01:03.0000000Z;146.82;146.9;400;350
2026-06-08T08:01:05.0000000Z;146.82;146.905;400;350
2026-06-08T08:01:07.0000000Z;146.82;146.91;400;350
2026-06-08T08:01:18.0000000Z;146.82;146.905;400;350
2026-06-08T08:01:19.0000000Z;146.82;146.9;400;350
2026-06-08T08:01:23.0000000Z;146.82;146.905;400;350
2026-06-08T08:01:26.0000000Z;146.83;146.91;400;350
2026-06-08T08:01:39.0000000Z;146.83;146.905;400;350
2026-06-08T08:01:40.0000000Z;146.83;146.905;350;150
2026-06-08T08:02:04.0000000Z;146.84;146.905;350;150
2026-06-08T08:02:07.0000000Z;146.84;146.91;350;150
2026-06-08T08:02:22.0000000Z;146.84;146.91;450;150
2026-06-08T08:02:23.0000000Z;146.835;146.91;450;150
2026-06-08T08:02:26.0000000Z;146.83;146.91;450;150
2026-06-08T08:02:27.0000000Z;146.825;146.905;350;150
2026-06-08T08:02:29.0000000Z;146.82;146.905;350;150
2026-06-08T08:02:33.0000000Z;146.82;146.895;400;400
2026-06-08T08:02:35.0000000Z;146.825;146.895;450;200
2026-06-08T08:02:36.0000000Z;146.82;146.905;300;200
2026-06-08T08:02:37.0000000Z;146.82;146.905;350;200
2026-06-08T08:02:50.0000000Z;146.82;146.895;400;400
2026-06-08T08:03:03.0000000Z;146.83;146.9;200;150
2026-06-08T08:03:08.0000000Z;146.83;146.89;200;150
2026-06-08T08:03:13.0000000Z;146.83;146.905;200;150
2026-06-08T08:03:17.0000000Z;146.83;146.895;200;200
2026-06-08T08:03:18.0000000Z;146.83;146.895;200;400
2026-06-08T08:03:22.0000000Z;146.82;146.895;200;400
2026-06-08T08:03:23.0000000Z;146.825;146.895;200;400
2026-06-08T08:04:10.0000000Z;146.825;146.89;200;650
