2026-06-08T07:55:59.0000000Z;59.36;59.39;2800;2800
2026-06-08T07:56:00.0000000Z;59.34;59.39;2783;2778
2026-06-08T07:56:01.0000000Z;59.34;59.39;2800;2800
2026-06-08T07:56:02.0000000Z;59.36;59.4;2800;2800
2026-06-08T07:56:03.0000000Z;59.35;59.39;2782;2778
2026-06-08T07:56:04.0000000Z;59.35;59.39;2800;2800
2026-06-08T07:56:05.0000000Z;59.36;59.39;2800;2800
2026-06-08T07:56:07.0000000Z;59.36;59.39;2800;2800
2026-06-08T07:56:08.0000000Z;59.38;59.41;2800;2800
2026-06-08T07:56:09.0000000Z;59.37;59.4;2800;2800
2026-06-08T07:56:16.0000000Z;59.36;59.4;2800;2800
2026-06-08T07:56:17.0000000Z;59.37;59.4;2800;2800
2026-06-08T07:56:18.0000000Z;59.37;59.4;835;2800
2026-06-08T07:56:19.0000000Z;59.37;59.4;2800;2800
2026-06-08T07:56:46.0000000Z;59.37;59.4;2800;2800
2026-06-08T07:56:47.0000000Z;59.34;59.38;2782;2778
2026-06-08T07:56:48.0000000Z;59.35;59.38;2800;2800
2026-06-08T07:56:51.0000000Z;59.35;59.38;2800;2800
2026-06-08T07:56:52.0000000Z;59.35;59.39;2800;2800
2026-06-08T07:56:53.0000000Z;59.35;59.38;2800;2800
2026-06-08T07:56:55.0000000Z;59.35;59.38;2800;2800
2026-06-08T07:57:07.0000000Z;59.36;59.39;2800;2800
2026-06-08T07:57:08.0000000Z;59.35;59.38;2800;2800
2026-06-08T07:57:15.0000000Z;59.36;59.39;2800;2800
2026-06-08T07:57:16.0000000Z;59.35;59.38;2800;2800
2026-06-08T07:57:23.0000000Z;59.35;59.39;2800;2800
2026-06-08T07:57:24.0000000Z;59.35;59.38;3344;2778
2026-06-08T07:57:25.0000000Z;59.36;59.39;2800;2800
2026-06-08T07:57:29.0000000Z;59.35;59.38;2800;2800
2026-06-08T07:57:32.0000000Z;59.36;59.38;835;2800
2026-06-08T07:57:33.0000000Z;59.35;59.38;2800;2800
2026-06-08T07:57:34.0000000Z;59.35;59.38;3738;2800
2026-06-08T07:57:35.0000000Z;59.36;59.39;2800;2800
2026-06-08T07:57:36.0000000Z;59.36;59.39;2800;2800
2026-06-08T07:57:39.0000000Z;59.37;59.39;2800;835
2026-06-08T07:57:40.0000000Z;59.37;59.4;2800;2800
2026-06-08T07:57:43.0000000Z;59.37;59.39;902;2778
2026-06-08T07:57:44.0000000Z;59.38;59.41;2800;2800
2026-06-08T07:57:48.0000000Z;59.38;59.4;835;2778
2026-06-08T07:57:49.0000000Z;59.37;59.4;2800;2800
2026-06-08T07:57:50.0000000Z;59.36;59.4;2781;2777
2026-06-08T07:57:51.0000000Z;59.38;59.4;835;2800
2026-06-08T07:57:52.0000000Z;59.38;59.41;2800;2800
2026-06-08T07:57:59.0000000Z;59.38;59.41;2781;2776
2026-06-08T07:58:00.0000000Z;59.38;59.41;2800;2800
2026-06-08T07:58:01.0000000Z;59.39;59.42;2800;2800
2026-06-08T07:58:02.0000000Z;59.4;59.43;2800;2800
2026-06-08T07:58:10.0000000Z;59.4;59.43;2800;2800
2026-06-08T07:58:11.0000000Z;59.39;59.42;2800;2800
2026-06-08T07:58:12.0000000Z;59.4;59.43;2800;2800
2026-06-08T07:58:14.0000000Z;59.4;59.43;2800;2800
2026-06-08T07:58:16.0000000Z;59.41;59.44;2800;2800
2026-06-08T07:58:19.0000000Z;59.4;59.43;2800;2800
2026-06-08T07:58:20.0000000Z;59.39;59.42;2780;2776
2026-06-08T07:58:21.0000000Z;59.39;59.42;835;2776
2026-06-08T07:58:22.0000000Z;59.39;59.42;2800;2800
2026-06-08T07:58:23.0000000Z;59.38;59.42;2800;2800
2026-06-08T07:58:25.0000000Z;59.39;59.41;835;2800
2026-06-08T07:58:26.0000000Z;59.38;59.41;2800;2800
2026-06-08T07:58:33.0000000Z;59.39;59.42;2800;2800
2026-06-08T07:58:34.0000000Z;59.38;59.41;2800;2800
