2026-06-08T07:55:03.0000000Z;31.745;31.845;400;400
2026-06-08T07:57:00.0000000Z;31.75;31.845;400;400
2026-06-08T07:57:02.0000000Z;31.75;31.85;400;400
2026-06-08T07:57:39.0000000Z;31.755;31.85;325;400
2026-06-08T07:57:40.0000000Z;31.755;31.85;400;400
2026-06-08T07:57:41.0000000Z;31.755;31.855;400;400
2026-06-08T08:00:22.0000000Z;31.755;31.85;325;400
2026-06-08T08:00:23.0000000Z;31.75;31.85;400;400
2026-06-08T08:00:31.0000000Z;31.76;31.85;400;400
2026-06-08T08:00:33.0000000Z;31.76;31.86;400;400
2026-06-08T08:00:40.0000000Z;31.755;31.85;400;400
2026-06-08T08:00:42.0000000Z;31.75;31.85;400;400
2026-06-08T08:00:58.0000000Z;31.75;31.845;400;400
2026-06-08T08:01:00.0000000Z;31.755;31.845;400;400
2026-06-08T08:01:04.0000000Z;31.755;31.855;400;400
2026-06-08T08:01:06.0000000Z;31.76;31.855;400;400
2026-06-08T08:01:08.0000000Z;31.76;31.86;400;400
2026-06-08T08:01:24.0000000Z;31.755;31.855;400;400
2026-06-08T08:01:28.0000000Z;31.76;31.855;400;400
2026-06-08T08:01:30.0000000Z;31.755;31.855;400;400
2026-06-08T08:02:02.0000000Z;31.76;31.86;400;400
2026-06-08T08:02:15.0000000Z;31.76;31.855;400;400
2026-06-08T08:02:16.0000000Z;31.755;31.855;400;400
2026-06-08T08:02:31.0000000Z;31.755;31.85;400;400
2026-06-08T08:02:32.0000000Z;31.75;31.85;400;400
2026-06-08T08:03:04.0000000Z;31.75;31.845;400;400
2026-06-08T08:03:05.0000000Z;31.745;31.845;400;400
2026-06-08T08:03:25.0000000Z;31.745;31.835;400;400
2026-06-08T08:03:28.0000000Z;31.735;31.835;400;400
2026-06-08T08:03:31.0000000Z;31.735;31.83;400;400
2026-06-08T08:03:38.0000000Z;31.735;31.825;400;400
2026-06-08T08:03:48.0000000Z;31.735;31.83;400;400
2026-06-08T08:03:52.0000000Z;31.73;31.83;400;400
2026-06-08T08:04:06.0000000Z;31.735;31.83;400;400
2026-06-08T08:04:08.0000000Z;31.735;31.835;400;400
2026-06-08T08:04:27.0000000Z;31.74;31.835;400;400
2026-06-08T08:04:31.0000000Z;31.74;31.84;400;400
2026-06-08T08:04:34.0000000Z;31.745;31.84;400;400
2026-06-08T08:04:37.0000000Z;31.745;31.845;400;400
2026-06-08T08:04:45.0000000Z;31.755;31.845;400;400
2026-06-08T08:04:49.0000000Z;31.755;31.855;400;400
2026-06-08T08:05:01.0000000Z;31.75;31.85;400;400
