2026-06-08T07:55:57.0000000Z;16.108;16.132;700;700
2026-06-08T07:56:22.0000000Z;16.11;16.132;700;700
2026-06-08T07:56:23.0000000Z;16.112;16.132;700;700
2026-06-08T07:56:26.0000000Z;16.112;16.134;700;700
2026-06-08T07:56:41.0000000Z;16.112;16.136;700;700
2026-06-08T07:56:52.0000000Z;16.112;16.138;700;700
2026-06-08T07:57:12.0000000Z;16.112;16.136;700;460
2026-06-08T07:57:13.0000000Z;16.112;16.134;700;700
2026-06-08T07:57:27.0000000Z;16.112;16.132;700;460
2026-06-08T07:57:28.0000000Z;16.112;16.13;700;700
2026-06-08T07:57:30.0000000Z;16.11;16.13;700;700
2026-06-08T07:57:45.0000000Z;16.108;16.13;700;700
2026-06-08T07:57:50.0000000Z;16.106;16.13;700;700
2026-06-08T07:57:58.0000000Z;16.108;16.13;700;700
2026-06-08T07:57:59.0000000Z;16.11;16.13;700;700
2026-06-08T07:58:01.0000000Z;16.108;16.13;700;700
2026-06-08T07:58:09.0000000Z;16.108;16.13;700;700
2026-06-08T07:58:16.0000000Z;16.108;16.132;700;700
2026-06-08T07:58:29.0000000Z;16.11;16.132;700;700
2026-06-08T07:58:42.0000000Z;16.12;16.132;700;700
2026-06-08T07:58:43.0000000Z;16.118;16.132;700;700
2026-06-08T07:58:44.0000000Z;16.118;16.138;700;700
2026-06-08T07:58:58.0000000Z;16.118;16.138;700;700
2026-06-08T07:59:07.0000000Z;16.12;16.138;700;700
2026-06-08T07:59:10.0000000Z;16.12;16.14;700;700
2026-06-08T07:59:18.0000000Z;16.12;16.142;700;700
2026-06-08T08:00:03.0000000Z;16.12;16.144;700;700
2026-06-08T08:00:04.0000000Z;16.12;16.148;700;8244
2026-06-08T08:00:05.0000000Z;16.12;16.142;700;460
2026-06-08T08:00:06.0000000Z;16.118;16.14;700;700
2026-06-08T08:00:08.0000000Z;16.118;16.142;700;700
2026-06-08T08:00:09.0000000Z;16.118;16.144;700;700
2026-06-08T08:00:15.0000000Z;16.118;16.14;700;700
2026-06-08T08:00:19.0000000Z;16.118;16.14;700;700
2026-06-08T08:00:24.0000000Z;16.118;16.142;700;700
2026-06-08T08:00:25.0000000Z;16.12;16.142;700;700
2026-06-08T08:00:29.0000000Z;16.12;16.142;700;700
2026-06-08T08:00:31.0000000Z;16.12;16.144;700;700
2026-06-08T08:00:35.0000000Z;16.12;16.142;700;460
2026-06-08T08:00:36.0000000Z;16.12;16.14;700;700
2026-06-08T08:00:39.0000000Z;16.118;16.14;700;700
2026-06-08T08:00:51.0000000Z;16.116;16.14;700;700
2026-06-08T08:00:53.0000000Z;16.118;16.14;700;700
2026-06-08T08:00:55.0000000Z;16.118;16.14;700;700
2026-06-08T08:00:59.0000000Z;16.118;16.14;700;700
2026-06-08T08:01:00.0000000Z;16.116;16.14;700;700
2026-06-08T08:01:04.0000000Z;16.118;16.14;700;700
2026-06-08T08:01:06.0000000Z;16.118;16.138;700;700
2026-06-08T08:01:08.0000000Z;16.116;16.138;700;700
2026-06-08T08:01:09.0000000Z;16.114;16.138;700;700
2026-06-08T08:01:11.0000000Z;16.118;16.138;700;700
2026-06-08T08:01:13.0000000Z;16.116;16.138;700;700
