2026-06-08T07:56:04.0000000Z;29.455;29.66;1300;1300
2026-06-08T07:56:05.0000000Z;29.46;29.665;1300;1100
2026-06-08T07:56:06.0000000Z;29.46;29.65;1300;1500
2026-06-08T07:57:26.0000000Z;29.455;29.655;1300;1300
2026-06-08T07:57:27.0000000Z;29.455;29.66;1300;1300
2026-06-08T07:57:28.0000000Z;29.455;29.65;1500;1100
2026-06-08T07:57:29.0000000Z;29.455;29.64;1500;1300
2026-06-08T07:57:58.0000000Z;29.46;29.64;1500;1300
2026-06-08T07:58:02.0000000Z;29.46;29.64;1300;1300
2026-06-08T07:58:14.0000000Z;29.46;29.645;1300;1500
2026-06-08T07:58:15.0000000Z;29.46;29.65;1500;1500
2026-06-08T07:58:21.0000000Z;29.47;29.65;1300;1500
2026-06-08T07:58:25.0000000Z;29.465;29.65;1300;1500
2026-06-08T07:59:03.0000000Z;29.465;29.655;1300;1100
2026-06-08T07:59:04.0000000Z;29.465;29.66;1300;1100
2026-06-08T07:59:05.0000000Z;29.465;29.665;1300;1100
2026-06-08T07:59:09.0000000Z;29.465;29.665;1300;1200
2026-06-08T07:59:12.0000000Z;29.465;29.665;1300;1100
2026-06-08T07:59:34.0000000Z;29.47;29.665;1300;1100
2026-06-08T07:59:35.0000000Z;29.475;29.665;1300;1100
2026-06-08T07:59:38.0000000Z;29.47;29.665;1300;1100
2026-06-08T07:59:39.0000000Z;29.47;29.67;1300;1100
2026-06-08T07:59:40.0000000Z;29.47;29.665;1300;1100
2026-06-08T07:59:41.0000000Z;29.47;29.67;1300;1300
2026-06-08T07:59:42.0000000Z;29.47;29.665;1300;1300
2026-06-08T07:59:43.0000000Z;29.47;29.665;1300;1100
2026-06-08T07:59:44.0000000Z;29.47;29.665;1300;1100
2026-06-08T07:59:45.0000000Z;29.47;29.665;1300;1300
2026-06-08T07:59:46.0000000Z;29.47;29.665;1300;1300
2026-06-08T07:59:47.0000000Z;29.47;29.67;1300;1300
2026-06-08T07:59:48.0000000Z;29.47;29.665;1300;1300
2026-06-08T07:59:49.0000000Z;29.47;29.665;1300;1300
2026-06-08T07:59:50.0000000Z;29.47;29.665;1300;1100
2026-06-08T07:59:51.0000000Z;29.47;29.665;1300;1100
2026-06-08T07:59:52.0000000Z;29.47;29.665;1300;1100
2026-06-08T07:59:53.0000000Z;29.47;29.665;1300;1100
2026-06-08T07:59:55.0000000Z;29.47;29.665;1300;1100
2026-06-08T07:59:56.0000000Z;29.47;29.665;1300;1100
2026-06-08T07:59:59.0000000Z;29.47;29.665;1300;1100
2026-06-08T08:00:00.0000000Z;29.47;29.67;1300;1100
2026-06-08T08:00:01.0000000Z;29.47;29.675;1300;1300
2026-06-08T08:00:09.0000000Z;29.465;29.675;1300;1300
2026-06-08T08:00:13.0000000Z;29.465;29.675;1300;1500
2026-06-08T08:00:14.0000000Z;29.465;29.675;1300;1300
2026-06-08T08:00:25.0000000Z;29.465;29.665;1300;1100
2026-06-08T08:00:26.0000000Z;29.465;29.66;1300;1200
2026-06-08T08:00:27.0000000Z;29.465;29.67;1300;1100
2026-06-08T08:00:28.0000000Z;29.465;29.665;1300;1100
2026-06-08T08:00:29.0000000Z;29.465;29.67;1300;1100
2026-06-08T08:00:48.0000000Z;29.465;29.665;1300;1200
2026-06-08T08:01:11.0000000Z;29.465;29.64;1300;1500
2026-06-08T08:01:29.0000000Z;29.46;29.64;1500;1500
2026-06-08T08:01:35.0000000Z;29.46;29.635;1500;1300
2026-06-08T08:01:36.0000000Z;29.46;29.635;1500;1500
2026-06-08T08:01:38.0000000Z;29.46;29.64;1500;1500
2026-06-08T08:02:07.0000000Z;29.46;29.64;1500;1300
2026-06-08T08:02:08.0000000Z;29.46;29.655;1500;1300
2026-06-08T08:02:15.0000000Z;29.46;29.66;1500;1300
2026-06-08T08:02:17.0000000Z;29.46;29.65;1500;1300
2026-06-08T08:02:18.0000000Z;29.46;29.63;1500;1300
2026-06-08T08:02:21.0000000Z;29.46;29.635;1500;1500
2026-06-08T08:02:22.0000000Z;29.46;29.64;1500;1500
