2026-06-08T07:55:56.0000000Z;11.504;11.574;1000;8641
2026-06-08T07:56:26.0000000Z;11.508;11.574;1000;8641
2026-06-08T07:56:57.0000000Z;11.512;11.574;1000;8641
2026-06-08T07:57:05.0000000Z;11.512;11.57;1000;1000
2026-06-08T07:57:08.0000000Z;11.508;11.57;1000;1000
2026-06-08T07:57:15.0000000Z;11.508;11.572;1000;1000
2026-06-08T07:57:16.0000000Z;11.508;11.58;1000;8636
2026-06-08T07:58:20.0000000Z;11.508;11.576;1000;1000
2026-06-08T07:58:30.0000000Z;11.508;11.578;1000;1000
2026-06-08T07:58:32.0000000Z;11.508;11.586;1000;8632
2026-06-08T07:59:05.0000000Z;11.508;11.582;1000;1000
2026-06-08T07:59:14.0000000Z;11.512;11.582;1000;1000
2026-06-08T07:59:16.0000000Z;11.534;11.582;1000;1000
2026-06-08T07:59:22.0000000Z;11.534;11.586;1000;8632
2026-06-08T07:59:26.0000000Z;11.536;11.586;1000;8632
2026-06-08T07:59:30.0000000Z;11.538;11.586;1000;8632
2026-06-08T08:00:00.0000000Z;11.536;11.586;1000;8632
2026-06-08T08:00:01.0000000Z;11.53;11.576;1000;1000
2026-06-08T08:00:02.0000000Z;11.53;11.576;1000;8639
2026-06-08T08:00:06.0000000Z;11.536;11.576;1000;8639
2026-06-08T08:00:07.0000000Z;11.534;11.576;1000;8639
2026-06-08T08:00:12.0000000Z;11.538;11.576;1000;8639
2026-06-08T08:00:13.0000000Z;11.538;11.576;1000;1000
2026-06-08T08:00:15.0000000Z;11.538;11.58;1000;1000
2026-06-08T08:00:22.0000000Z;11.538;11.584;1000;8633
2026-06-08T08:00:28.0000000Z;11.538;11.582;1000;8635
2026-06-08T08:00:28.0000000Z;11.538;11.582;1000;8635
2026-06-08T08:02:00.0000000Z;11.534;11.582;1000;8635
2026-06-08T08:02:02.0000000Z;11.532;11.582;1000;1000
2026-06-08T08:02:03.0000000Z;11.534;11.586;1000;1000
2026-06-08T08:02:04.0000000Z;11.534;11.588;1000;1000
2026-06-08T08:02:05.0000000Z;11.53;11.588;1000;1000
2026-06-08T08:02:07.0000000Z;11.532;11.596;1000;1000
2026-06-08T08:02:10.0000000Z;11.532;11.6;1000;1000
2026-06-08T08:02:11.0000000Z;11.532;11.598;1000;1000
2026-06-08T08:02:12.0000000Z;11.532;11.6;1000;1000
2026-06-08T08:02:24.0000000Z;11.53;11.6;1000;1000
2026-06-08T08:02:40.0000000Z;11.53;11.578;1000;9489
2026-06-08T08:02:45.0000000Z;11.53;11.572;1000;1000
2026-06-08T08:03:21.0000000Z;11.53;11.572;1000;1000
2026-06-08T08:03:28.0000000Z;11.53;11.574;1000;1000
2026-06-08T08:03:29.0000000Z;11.53;11.578;1000;10784
2026-06-08T08:03:33.0000000Z;11.53;11.572;1000;1000
2026-06-08T08:03:34.0000000Z;11.53;11.578;1000;10784
2026-06-08T08:03:39.0000000Z;11.53;11.572;1000;1000
2026-06-08T08:03:49.0000000Z;11.53;11.574;1000;1000
2026-06-08T08:03:52.0000000Z;11.53;11.578;1000;10784
2026-06-08T08:03:54.0000000Z;11.53;11.578;1000;10007
2026-06-08T08:03:55.0000000Z;11.53;11.578;1000;10784
2026-06-08T08:04:12.0000000Z;11.53;11.578;1000;9489
2026-06-08T08:04:22.0000000Z;11.532;11.578;1000;9489
2026-06-08T08:04:23.0000000Z;11.532;11.578;1000;1000
2026-06-08T08:04:30.0000000Z;11.532;11.58;1000;1000
2026-06-08T08:04:31.0000000Z;11.536;11.58;1000;1000
2026-06-08T08:04:41.0000000Z;11.536;11.584;1000;9489
2026-06-08T08:05:16.0000000Z;11.522;11.584;1000;9489
2026-06-08T08:05:18.0000000Z;11.52;11.584;1000;9489
2026-06-08T08:05:21.0000000Z;11.516;11.584;1000;9489
2026-06-08T08:05:22.0000000Z;11.514;11.584;1000;9489
2026-06-08T08:05:25.0000000Z;11.512;11.584;1000;9489
2026-06-08T08:05:25.0000000Z;11.512;11.584;1000;9489
2026-06-08T08:06:20.0000000Z;11.512;11.584;1000;1000
2026-06-08T08:06:22.0000000Z;11.512;11.59;1000;8629
2026-06-08T08:07:47.0000000Z;11.512;11.586;1000;1000
2026-06-08T08:07:57.0000000Z;11.512;11.586;1000;1000
2026-06-08T08:08:32.0000000Z;11.512;11.59;1000;8629
