2026-06-08T07:56:43.0000000Z;30.49;30.622;1000;950
2026-06-08T07:58:19.0000000Z;30.498;30.63;950;950
2026-06-08T07:58:20.0000000Z;30.502;30.63;950;950
2026-06-08T07:58:22.0000000Z;30.502;30.634;950;950
2026-06-08T07:58:29.0000000Z;30.502;30.633;950;950
2026-06-08T07:59:28.0000000Z;30.502;30.634;950;950
2026-06-08T08:03:34.0000000Z;30.502;30.633;950;950
2026-06-08T08:04:14.0000000Z;30.502;30.629;950;950
2026-06-08T08:04:15.0000000Z;30.495;30.622;1000;950
2026-06-08T08:04:18.0000000Z;30.491;30.622;1000;950
2026-06-08T08:05:56.0000000Z;30.491;30.621;1000;950
2026-06-08T08:14:17.0000000Z;30.491;30.622;1000;950
2026-06-08T08:20:53.0000000Z;30.491;30.615;1000;950
2026-06-08T08:20:54.0000000Z;30.484;30.612;1000;950
2026-06-08T08:20:56.0000000Z;30.481;30.612;1000;950
2026-06-08T08:22:10.0000000Z;30.482;30.62;1000;950
2026-06-08T08:22:11.0000000Z;30.492;30.619;1000;950
2026-06-08T08:22:12.0000000Z;30.492;30.623;1000;950
2026-06-08T08:22:29.0000000Z;30.492;30.624;1000;950
2026-06-08T08:22:36.0000000Z;30.492;30.623;1000;950
2026-06-08T08:24:04.0000000Z;30.492;30.624;1000;950
2026-06-08T08:29:24.0000000Z;30.492;30.623;1000;950
2026-06-08T08:32:47.0000000Z;30.492;30.624;1000;950
2026-06-08T08:37:15.0000000Z;30.492;30.623;1000;950
2026-06-08T08:37:49.0000000Z;30.492;30.624;1000;950
2026-06-08T08:40:59.0000000Z;30.492;30.631;1000;950
2026-06-08T08:41:00.0000000Z;30.503;30.631;950;950
2026-06-08T08:41:02.0000000Z;30.503;30.634;950;950
2026-06-08T08:44:58.0000000Z;30.503;30.633;950;950
2026-06-08T08:44:59.0000000Z;30.499;30.627;1000;950
2026-06-08T08:45:00.0000000Z;30.496;30.624;1000;950
2026-06-08T08:45:02.0000000Z;30.492;30.623;1000;950
2026-06-08T08:46:36.0000000Z;30.492;30.624;1000;950
2026-06-08T08:47:41.0000000Z;30.496;30.631;1000;950
2026-06-08T08:47:42.0000000Z;30.5;30.631;1000;950
2026-06-08T08:47:43.0000000Z;30.503;30.634;950;950
2026-06-08T08:47:47.0000000Z;30.503;30.633;950;950
2026-06-08T08:52:56.0000000Z;30.503;30.634;950;950
2026-06-08T08:56:24.0000000Z;30.51;30.641;950;950
2026-06-08T08:56:25.0000000Z;30.514;30.641;950;950
2026-06-08T08:56:27.0000000Z;30.514;30.645;950;950
2026-06-08T08:56:28.0000000Z;30.514;30.644;950;950
2026-06-08T09:09:12.0000000Z;30.514;30.645;950;950
2026-06-08T09:22:24.0000000Z;30.519;30.652;950;950
2026-06-08T09:22:25.0000000Z;30.525;30.652;950;950
2026-06-08T09:22:27.0000000Z;30.525;30.656;950;950
2026-06-08T09:22:29.0000000Z;30.525;30.655;950;950
2026-06-08T09:28:05.0000000Z;30.525;30.656;950;950
2026-06-08T09:36:44.0000000Z;30.525;30.655;950;950
2026-06-08T09:36:49.0000000Z;30.513;30.655;1200;950
2026-06-08T09:37:02.0000000Z;30.525;30.655;950;950
2026-06-08T09:37:16.0000000Z;30.525;30.656;950;950
2026-06-08T09:37:19.0000000Z;30.503;30.73;1000;950
2026-06-08T09:37:20.0000000Z;30.505;30.729;1000;950
2026-06-08T09:37:21.0000000Z;30.498;30.763;1000;950
2026-06-08T09:37:22.0000000Z;30.491;30.761;1000;1100
2026-06-08T09:37:23.0000000Z;30.491;30.76;1000;950
2026-06-08T09:37:24.0000000Z;30.495;30.759;1000;1100
2026-06-08T09:37:27.0000000Z;30.492;30.759;1000;1100
2026-06-08T09:37:29.0000000Z;30.492;30.758;1000;950
2026-06-08T09:37:31.0000000Z;30.491;30.758;1000;950
2026-06-08T09:37:34.0000000Z;30.491;30.757;1000;950
2026-06-08T09:37:35.0000000Z;30.491;30.756;1000;950
2026-06-08T09:37:37.0000000Z;30.456;30.753;1000;950
2026-06-08T09:37:38.0000000Z;30.441;30.753;1000;950
2026-06-08T09:37:39.0000000Z;30.473;30.753;1000;950
2026-06-08T09:37:40.0000000Z;30.474;30.753;1000;950
2026-06-08T09:37:41.0000000Z;30.479;30.753;1000;950
2026-06-08T09:37:42.0000000Z;30.486;30.753;1000;950
2026-06-08T09:37:43.0000000Z;30.488;30.753;1000;950
2026-06-08T09:37:47.0000000Z;30.483;30.753;1000;950
2026-06-08T09:37:48.0000000Z;30.48;30.753;1000;950
2026-06-08T09:37:50.0000000Z;30.475;30.753;1000;950
2026-06-08T09:37:53.0000000Z;30.472;30.753;1000;950
2026-06-08T09:38:02.0000000Z;30.476;30.753;1000;950
2026-06-08T09:38:07.0000000Z;30.478;30.753;1000;950
2026-06-08T09:38:08.0000000Z;30.48;30.753;1000;950
2026-06-08T09:38:14.0000000Z;30.481;30.753;1000;950
2026-06-08T09:38:15.0000000Z;30.483;30.754;1000;950
2026-06-08T09:38:17.0000000Z;30.484;30.755;1000;950
2026-06-08T09:38:18.0000000Z;30.475;30.753;1000;950
2026-06-08T09:38:19.0000000Z;30.471;30.753;1000;950
2026-06-08T09:38:33.0000000Z;30.483;30.752;1000;950
2026-06-08T09:38:34.0000000Z;30.485;30.752;1000;950
2026-06-08T09:38:35.0000000Z;30.486;30.752;1000;950
2026-06-08T09:38:36.0000000Z;30.476;30.752;1000;950
2026-06-08T09:38:37.0000000Z;30.471;30.752;1000;950
2026-06-08T09:38:43.0000000Z;30.474;30.752;1000;950
2026-06-08T09:38:44.0000000Z;30.475;30.752;1000;950
2026-06-08T09:38:49.0000000Z;30.478;30.752;1000;950
2026-06-08T09:38:51.0000000Z;30.479;30.752;1000;950
2026-06-08T09:38:53.0000000Z;30.48;30.752;1000;950
2026-06-08T09:38:55.0000000Z;30.481;30.752;1000;950
2026-06-08T09:38:58.0000000Z;30.483;30.752;1000;950
2026-06-08T09:38:59.0000000Z;30.485;30.752;1000;950
2026-06-08T09:39:00.0000000Z;30.485;30.752;1000;950
2026-06-08T09:39:01.0000000Z;30.482;30.752;1000;950
2026-06-08T09:39:03.0000000Z;30.485;30.752;1000;950
2026-06-08T09:39:07.0000000Z;30.481;30.752;1000;950
2026-06-08T09:39:08.0000000Z;30.482;30.752;1000;950
2026-06-08T09:39:09.0000000Z;30.481;30.752;1000;950
2026-06-08T09:39:10.0000000Z;30.482;30.752;1000;950
2026-06-08T09:39:11.0000000Z;30.483;30.752;1000;950
2026-06-08T09:39:12.0000000Z;30.479;30.752;1000;950
2026-06-08T09:39:14.0000000Z;30.479;30.752;1000;1100
2026-06-08T09:39:15.0000000Z;30.477;30.752;1000;1100
2026-06-08T09:39:16.0000000Z;30.481;30.752;1000;1100
2026-06-08T09:39:17.0000000Z;30.485;30.752;1000;1100
2026-06-08T09:39:22.0000000Z;30.476;30.752;1000;950
2026-06-08T09:39:23.0000000Z;30.477;30.754;1000;950
2026-06-08T09:39:24.0000000Z;30.481;30.754;1000;950
2026-06-08T09:39:25.0000000Z;30.481;30.754;1000;1100
2026-06-08T09:39:27.0000000Z;30.483;30.755;1000;1100
2026-06-08T09:39:29.0000000Z;30.485;30.755;1000;1100
2026-06-08T09:39:35.0000000Z;30.481;30.755;1000;1100
2026-06-08T09:39:36.0000000Z;30.481;30.755;1000;1100
2026-06-08T09:39:37.0000000Z;30.479;30.755;1000;1100
2026-06-08T09:39:38.0000000Z;30.483;30.755;1000;1100
2026-06-08T09:39:43.0000000Z;30.48;30.755;1000;1100
2026-06-08T09:39:45.0000000Z;30.479;30.755;1000;1100
2026-06-08T09:39:56.0000000Z;30.48;30.755;1000;1100
2026-06-08T09:39:57.0000000Z;30.483;30.755;1000;1100
2026-06-08T09:40:00.0000000Z;30.484;30.755;1000;1100
2026-06-08T09:40:01.0000000Z;30.485;30.755;1000;1100
2026-06-08T09:40:06.0000000Z;30.477;30.755;1000;1100
2026-06-08T09:40:08.0000000Z;30.48;30.755;1000;1100
2026-06-08T09:40:09.0000000Z;30.477;30.755;1000;1100
2026-06-08T09:40:13.0000000Z;30.484;30.755;1000;1100
2026-06-08T09:40:14.0000000Z;30.487;30.755;1000;1100
