2026-06-08T07:56:16.0000000Z;5.429;5.4378;6000;7000
2026-06-08T07:58:02.0000000Z;5.429;5.4378;3500;4000
2026-06-08T07:58:18.0000000Z;5.4294;5.4378;3500;4000
2026-06-08T07:58:19.0000000Z;5.43;5.4378;3500;4000
2026-06-08T07:58:43.0000000Z;5.4288;5.4378;3500;4000
2026-06-08T07:58:46.0000000Z;5.4282;5.4378;3500;4000
2026-06-08T07:59:33.0000000Z;5.4282;5.4378;6000;7000
2026-06-08T08:00:18.0000000Z;5.4278;5.4378;6000;7000
2026-06-08T08:00:19.0000000Z;5.4274;5.4378;6000;7000
2026-06-08T08:00:20.0000000Z;5.4272;5.4378;6000;7000
2026-06-08T08:00:31.0000000Z;5.4272;5.4372;3250;4000
2026-06-08T08:00:51.0000000Z;5.4272;5.4366;6000;7000
2026-06-08T08:03:23.0000000Z;5.427;5.4366;6000;7000
2026-06-08T08:03:52.0000000Z;5.4272;5.4366;6000;7000
2026-06-08T08:04:18.0000000Z;5.4278;5.4366;6000;7000
2026-06-08T08:04:41.0000000Z;5.4278;5.4368;6000;7000
2026-06-08T08:04:42.0000000Z;5.4278;5.4368;3500;4000
2026-06-08T08:04:46.0000000Z;5.4278;5.4366;3500;4000
2026-06-08T08:04:59.0000000Z;5.4278;5.4366;3500;4250
2026-06-08T08:05:00.0000000Z;5.428;5.437;3500;3000
2026-06-08T08:05:01.0000000Z;5.428;5.4372;6000;6000
2026-06-08T08:05:10.0000000Z;5.428;5.437;3500;4000
2026-06-08T08:05:11.0000000Z;5.428;5.4368;3500;4000
2026-06-08T08:05:17.0000000Z;5.428;5.4368;6000;7000
2026-06-08T08:05:18.0000000Z;5.4276;5.4366;6000;7000
2026-06-08T08:05:19.0000000Z;5.4274;5.4366;6000;7000
2026-06-08T08:06:19.0000000Z;5.428;5.4366;6000;7000
2026-06-08T08:07:49.0000000Z;5.4276;5.4366;6000;7000
2026-06-08T08:07:51.0000000Z;5.4274;5.4366;6000;7000
