2026-06-08T07:52:17.0000000Z;113.22;113.66;270;270
2026-06-08T08:00:30.0000000Z;113.26;113.68;270;270
2026-06-08T08:01:21.0000000Z;113.28;113.7;270;270
2026-06-08T08:02:07.0000000Z;113.3;113.72;270;270
2026-06-08T08:05:12.0000000Z;113.26;113.72;270;270
2026-06-08T08:05:49.0000000Z;113.26;113.68;270;270
2026-06-08T08:05:49.0000000Z;113.26;113.68;270;270
2026-06-08T08:09:56.0000000Z;113.22;113.64;270;270
2026-06-08T08:10:26.0000000Z;113.24;113.62;270;270
2026-06-08T08:10:26.0000000Z;113.24;113.62;270;270
2026-06-08T08:11:43.0000000Z;113.24;113.66;270;270
2026-06-08T08:11:44.0000000Z;113.28;113.66;270;270
2026-06-08T08:11:44.0000000Z;113.28;113.66;270;270
2026-06-08T08:21:20.0000000Z;113.32;113.66;270;270
2026-06-08T08:21:21.0000000Z;113.28;113.66;270;270
2026-06-08T08:22:45.0000000Z;113.3;113.68;270;270
2026-06-08T08:23:04.0000000Z;113.28;113.66;270;270
2026-06-08T08:23:50.0000000Z;113.28;113.68;270;270
2026-06-08T08:23:51.0000000Z;113.3;113.68;270;270
2026-06-08T08:23:51.0000000Z;113.3;113.68;270;270
2026-06-08T08:27:21.0000000Z;113.26;113.66;270;270
2026-06-08T08:30:40.0000000Z;113.28;113.64;270;270
2026-06-08T08:30:40.0000000Z;113.28;113.64;270;270
2026-06-08T08:35:10.0000000Z;113.32;113.68;270;270
2026-06-08T08:35:11.0000000Z;113.28;113.68;270;270
2026-06-08T08:35:11.0000000Z;113.28;113.68;270;270
2026-06-08T08:35:11.0000000Z;113.28;113.68;270;270
2026-06-08T08:35:11.0000000Z;113.28;113.68;270;270
2026-06-08T08:35:11.0000000Z;113.28;113.68;270;270
2026-06-08T08:35:11.0000000Z;113.28;113.68;270;270
2026-06-08T08:35:11.0000000Z;113.28;113.68;270;270
2026-06-08T09:01:42.0000000Z;113.38;113.76;270;270
2026-06-08T09:03:43.0000000Z;113.38;113.72;270;270
2026-06-08T09:03:44.0000000Z;113.34;113.72;270;270
2026-06-08T09:03:44.0000000Z;113.34;113.72;270;270
2026-06-08T09:09:12.0000000Z;113.38;113.76;270;270
2026-06-08T09:09:12.0000000Z;113.38;113.76;270;270
2026-06-08T09:13:37.0000000Z;113.4;113.78;270;270
2026-06-08T09:13:37.0000000Z;113.4;113.78;270;270
2026-06-08T09:13:37.0000000Z;113.4;113.78;270;270
2026-06-08T09:22:16.0000000Z;113.42;113.76;270;270
2026-06-08T09:22:17.0000000Z;113.38;113.76;270;270
2026-06-08T09:22:17.0000000Z;113.38;113.76;270;270
2026-06-08T09:22:17.0000000Z;113.38;113.76;270;270
2026-06-08T09:22:17.0000000Z;113.38;113.76;270;270
2026-06-08T09:36:39.0000000Z;113.44;113.84;270;270
2026-06-08T09:36:40.0000000Z;113.42;113.82;270;270
2026-06-08T09:36:42.0000000Z;112.96;113.78;275;275
2026-06-08T09:36:44.0000000Z;112.92;114.2;275;275
2026-06-08T09:36:46.0000000Z;113.06;113.86;270;270
2026-06-08T09:36:47.0000000Z;113.46;113.86;270;270
2026-06-08T09:37:16.0000000Z;113.46;113.92;270;270
2026-06-08T09:37:17.0000000Z;113;114.2;275;275
2026-06-08T09:37:20.0000000Z;112.92;114.22;275;275
2026-06-08T09:37:27.0000000Z;112.92;114.18;275;275
2026-06-08T09:37:27.0000000Z;112.92;114.18;275;275
2026-06-08T09:43:44.0000000Z;113.32;113.84;270;270
2026-06-08T09:45:43.0000000Z;113.3;113.8;270;270
