2026-06-08T07:55:59.0000000Z;5.1994;5.2068;2500;15000
2026-06-08T07:56:29.0000000Z;5.1992;5.2066;15000;2500
2026-06-08T07:56:34.0000000Z;5.1992;5.2066;2500;2500
2026-06-08T07:56:36.0000000Z;5.1992;5.2066;15000;2500
2026-06-08T07:56:43.0000000Z;5.1966;5.2066;3332;2500
2026-06-08T07:56:44.0000000Z;5.198;5.2066;8330;2500
2026-06-08T07:56:46.0000000Z;5.198;5.2066;8330;10000
2026-06-08T07:56:48.0000000Z;5.1986;5.2064;2500;2500
2026-06-08T07:57:00.0000000Z;5.199;5.2064;15000;2500
2026-06-08T07:57:11.0000000Z;5.1986;5.2064;4998;2500
2026-06-08T07:57:12.0000000Z;5.199;5.2064;15000;2500
2026-06-08T07:57:22.0000000Z;5.1986;5.2064;4998;2500
2026-06-08T07:57:24.0000000Z;5.1994;5.2064;15000;2500
2026-06-08T07:57:30.0000000Z;5.1964;5.2064;3332;2500
2026-06-08T07:57:31.0000000Z;5.1982;5.2064;2500;2500
2026-06-08T07:57:32.0000000Z;5.1982;5.2064;8330;2500
2026-06-08T07:57:36.0000000Z;5.1986;5.2064;15000;2500
2026-06-08T07:57:37.0000000Z;5.1988;5.2064;2500;2500
2026-06-08T07:57:42.0000000Z;5.199;5.2064;8330;2500
2026-06-08T07:57:43.0000000Z;5.1992;5.2094;2500;10000
2026-06-08T07:57:44.0000000Z;5.1994;5.207;4998;2500
2026-06-08T07:57:48.0000000Z;5.1998;5.207;15000;2500
2026-06-08T07:57:58.0000000Z;5.1998;5.207;2500;2500
2026-06-08T07:57:59.0000000Z;5.199;5.207;8330;2500
2026-06-08T07:58:01.0000000Z;5.1996;5.2072;2500;15000
2026-06-08T07:58:02.0000000Z;5.1996;5.2072;2500;2500
2026-06-08T07:58:11.0000000Z;5.1996;5.2072;2500;15000
2026-06-08T07:58:14.0000000Z;5.1996;5.2072;15000;15000
2026-06-08T07:58:17.0000000Z;5.1996;5.2072;15150;15000
2026-06-08T07:58:18.0000000Z;5.1996;5.2072;15150;2500
2026-06-08T07:58:19.0000000Z;5.1996;5.2072;15150;15000
2026-06-08T07:58:22.0000000Z;5.1996;5.207;15150;10000
2026-06-08T07:58:36.0000000Z;5.1996;5.2068;15150;15000
2026-06-08T07:59:03.0000000Z;5.1996;5.2066;15150;2500
2026-06-08T07:59:04.0000000Z;5.1972;5.2066;2500;2500
2026-06-08T07:59:33.0000000Z;5.1972;5.2066;2500;10000
2026-06-08T07:59:54.0000000Z;5.1972;5.2066;2500;10000
2026-06-08T07:59:58.0000000Z;5.1972;5.2064;2500;15000
2026-06-08T08:00:01.0000000Z;5.1972;5.2066;2500;10000
2026-06-08T08:00:06.0000000Z;5.1972;5.2064;2500;15000
2026-06-08T08:00:12.0000000Z;5.1972;5.2062;2500;10000
2026-06-08T08:00:30.0000000Z;5.1972;5.206;2500;15000
2026-06-08T08:00:33.0000000Z;5.1972;5.206;2500;2500
2026-06-08T08:00:48.0000000Z;5.1972;5.206;2500;15000
2026-06-08T08:00:50.0000000Z;5.1972;5.206;2500;15000
2026-06-08T08:00:53.0000000Z;5.1972;5.206;2500;2500
2026-06-08T08:00:57.0000000Z;5.1972;5.206;2500;15000
2026-06-08T08:01:11.0000000Z;5.1972;5.206;2500;2500
2026-06-08T08:01:30.0000000Z;5.1972;5.206;2500;15000
2026-06-08T08:01:32.0000000Z;5.1972;5.206;2500;2500
2026-06-08T08:01:33.0000000Z;5.1972;5.206;2500;15000
2026-06-08T08:02:10.0000000Z;5.1972;5.2058;2500;10000
2026-06-08T08:02:15.0000000Z;5.1972;5.2054;2500;2500
2026-06-08T08:03:07.0000000Z;5.1972;5.2054;2500;10000
2026-06-08T08:04:22.0000000Z;5.1972;5.206;2500;15000
2026-06-08T08:04:26.0000000Z;5.1972;5.206;2500;2500
2026-06-08T08:04:29.0000000Z;5.1972;5.206;2500;15000
2026-06-08T08:04:32.0000000Z;5.1972;5.206;2500;2500
2026-06-08T08:04:34.0000000Z;5.1972;5.206;2500;15000
2026-06-08T08:04:35.0000000Z;5.1972;5.206;2500;2500
2026-06-08T08:04:36.0000000Z;5.1972;5.206;2500;15000
2026-06-08T08:04:37.0000000Z;5.1972;5.206;2500;2500
2026-06-08T08:04:38.0000000Z;5.1972;5.206;2500;15000
2026-06-08T08:04:39.0000000Z;5.1972;5.206;2500;2500
2026-06-08T08:04:49.0000000Z;5.1972;5.206;2500;15000
2026-06-08T08:04:50.0000000Z;5.1972;5.206;2500;2500
2026-06-08T08:04:53.0000000Z;5.1972;5.2058;2500;2500
2026-06-08T08:05:17.0000000Z;5.1972;5.2058;2500;10000
2026-06-08T08:05:37.0000000Z;5.1972;5.2056;2500;2500
2026-06-08T08:05:37.0000000Z;5.1972;5.2056;2500;2500
2026-06-08T08:07:22.0000000Z;5.1972;5.2064;2500;15000
2026-06-08T08:07:29.0000000Z;5.1972;5.2064;2500;2500
2026-06-08T08:07:32.0000000Z;5.1972;5.2064;2500;15000
2026-06-08T08:07:33.0000000Z;5.1972;5.2064;2500;2500
2026-06-08T08:07:34.0000000Z;5.1972;5.2064;2500;15000
2026-06-08T08:07:50.0000000Z;5.1972;5.206;2500;15000
2026-06-08T08:07:55.0000000Z;5.1972;5.206;2500;15000
2026-06-08T08:08:27.0000000Z;5.1972;5.2062;2500;10000
2026-06-08T08:08:36.0000000Z;5.1972;5.206;2500;15000
2026-06-08T08:08:37.0000000Z;5.1972;5.2062;2500;10000
2026-06-08T08:08:50.0000000Z;5.1972;5.206;2500;15000
2026-06-08T08:09:04.0000000Z;5.1972;5.2054;2500;2500
2026-06-08T08:09:34.0000000Z;5.1972;5.2056;2500;2500
2026-06-08T08:09:57.0000000Z;5.1972;5.2058;2500;10000
2026-06-08T08:09:58.0000000Z;5.1972;5.2064;2500;2500
2026-06-08T08:10:00.0000000Z;5.1972;5.2064;2500;15000
2026-06-08T08:10:03.0000000Z;5.1972;5.2062;2500;10000
2026-06-08T08:10:04.0000000Z;5.1972;5.2058;2500;2500
2026-06-08T08:10:20.0000000Z;5.1972;5.2058;2500;10000
2026-06-08T08:10:22.0000000Z;5.1972;5.2056;2500;15000
2026-06-08T08:10:25.0000000Z;5.1972;5.2054;2500;10000
2026-06-08T08:10:26.0000000Z;5.1972;5.2052;2500;2500
2026-06-08T08:10:27.0000000Z;5.1972;5.2052;2500;15000
2026-06-08T08:10:47.0000000Z;5.1972;5.2052;3482;2500
2026-06-08T08:10:48.0000000Z;5.1972;5.2052;3482;15000
2026-06-08T08:10:49.0000000Z;5.1972;5.2052;3482;2500
2026-06-08T08:10:57.0000000Z;5.1974;5.2054;2500;10000
2026-06-08T08:11:09.0000000Z;5.1974;5.2054;5148;10000
2026-06-08T08:11:17.0000000Z;5.1976;5.2054;5148;10000
2026-06-08T08:11:38.0000000Z;5.1978;5.2052;2500;2500
2026-06-08T08:11:47.0000000Z;5.1978;5.2054;2500;10000
2026-06-08T08:11:49.0000000Z;5.1978;5.2072;2500;15000
2026-06-08T08:11:52.0000000Z;5.1978;5.2162;2500;5148
2026-06-08T08:11:53.0000000Z;5.1978;5.2138;2500;2500
2026-06-08T08:11:54.0000000Z;5.1978;5.2116;2500;2500
2026-06-08T08:11:55.0000000Z;5.1978;5.2102;2500;2500
2026-06-08T08:11:56.0000000Z;5.1978;5.2088;2500;3332
2026-06-08T08:11:57.0000000Z;5.1978;5.2074;2500;15000
2026-06-08T08:12:07.0000000Z;5.1972;5.2076;2500;2500
2026-06-08T08:12:09.0000000Z;5.1972;5.2074;2500;15000
2026-06-08T08:12:14.0000000Z;5.1972;5.2148;2500;2500
2026-06-08T08:12:16.0000000Z;5.1972;5.2124;2500;5148
2026-06-08T08:12:17.0000000Z;5.1972;5.2104;2500;10146
2026-06-08T08:12:18.0000000Z;5.1972;5.208;2500;2500
2026-06-08T08:12:19.0000000Z;5.1972;5.2074;2500;2500
2026-06-08T08:12:21.0000000Z;5.1972;5.2072;2500;15000
2026-06-08T08:12:31.0000000Z;5.1972;5.2074;2500;2500
2026-06-08T08:12:33.0000000Z;5.1972;5.2072;2500;15000
2026-06-08T08:12:42.0000000Z;5.1972;5.2086;2500;2500
2026-06-08T08:12:43.0000000Z;5.1972;5.2126;2500;2500
2026-06-08T08:12:44.0000000Z;5.1972;5.2114;2500;5148
2026-06-08T08:12:45.0000000Z;5.1972;5.2082;2500;4998
2026-06-08T08:12:57.0000000Z;5.1972;5.2072;2500;2500
2026-06-08T08:13:26.0000000Z;5.1972;5.2134;2500;2500
2026-06-08T08:13:27.0000000Z;5.1972;5.2096;2500;2500
2026-06-08T08:13:28.0000000Z;5.1972;5.2084;2500;4998
2026-06-08T08:13:30.0000000Z;5.1972;5.2084;2500;8330
2026-06-08T08:13:33.0000000Z;5.1972;5.208;2500;15000
2026-06-08T08:13:35.0000000Z;5.1972;5.2076;2500;2500
2026-06-08T08:13:36.0000000Z;5.1972;5.2076;2500;8330
2026-06-08T08:13:42.0000000Z;5.1972;5.2128;2500;2500
2026-06-08T08:13:43.0000000Z;5.1972;5.211;2500;10146
2026-06-08T08:13:44.0000000Z;5.1972;5.2088;2500;3332
2026-06-08T08:13:45.0000000Z;5.1972;5.2082;2500;15000
2026-06-08T08:13:50.0000000Z;5.1972;5.208;2500;3332
2026-06-08T08:13:52.0000000Z;5.1972;5.2078;2500;4998
2026-06-08T08:13:57.0000000Z;5.1972;5.2074;2500;15000
2026-06-08T08:14:07.0000000Z;5.1972;5.2076;2500;4998
2026-06-08T08:14:09.0000000Z;5.1972;5.207;2500;2500
2026-06-08T08:14:14.0000000Z;5.1972;5.2134;2500;2500
2026-06-08T08:14:15.0000000Z;5.1972;5.2112;2500;2500
2026-06-08T08:14:16.0000000Z;5.1972;5.2086;2500;3332
2026-06-08T08:14:17.0000000Z;5.1972;5.208;2500;4998
2026-06-08T08:14:19.0000000Z;5.1972;5.2074;2500;2500
2026-06-08T08:14:21.0000000Z;5.1972;5.2072;2500;15000
2026-06-08T08:14:26.0000000Z;5.1972;5.2116;2500;3482
2026-06-08T08:14:27.0000000Z;5.1972;5.2084;2500;2500
2026-06-08T08:14:28.0000000Z;5.1972;5.2074;2500;4998
2026-06-08T08:14:33.0000000Z;5.1972;5.2068;2500;2500
2026-06-08T08:14:38.0000000Z;5.1972;5.2108;2500;2500
2026-06-08T08:14:39.0000000Z;5.1972;5.2102;2500;3482
2026-06-08T08:14:40.0000000Z;5.1972;5.2082;2500;2500
2026-06-08T08:14:42.0000000Z;5.1972;5.208;2500;4998
2026-06-08T08:14:43.0000000Z;5.1972;5.208;2500;8330
2026-06-08T08:14:45.0000000Z;5.1972;5.2076;2500;15000
2026-06-08T08:14:55.0000000Z;5.1972;5.2076;2500;2500
2026-06-08T08:14:57.0000000Z;5.1972;5.2074;2500;15000
2026-06-08T08:15:05.0000000Z;5.1972;5.2076;2500;2500
2026-06-08T08:15:06.0000000Z;5.1972;5.2082;2500;4998
2026-06-08T08:15:09.0000000Z;5.1972;5.2078;2500;15000
2026-06-08T08:15:21.0000000Z;5.1972;5.2074;2500;15000
2026-06-08T08:15:31.0000000Z;5.1972;5.2076;2500;2500
2026-06-08T08:15:33.0000000Z;5.1972;5.2074;2500;15000
2026-06-08T08:15:40.0000000Z;5.1972;5.21;2500;2500
2026-06-08T08:15:41.0000000Z;5.1972;5.2088;2500;2500
2026-06-08T08:15:42.0000000Z;5.1972;5.208;2500;4998
2026-06-08T08:15:46.0000000Z;5.1972;5.2076;2500;15000
2026-06-08T08:15:53.0000000Z;5.1972;5.2076;3482;15000
2026-06-08T08:15:55.0000000Z;5.1972;5.2076;3482;4998
2026-06-08T08:15:57.0000000Z;5.1976;5.2072;2500;15000
2026-06-08T08:16:07.0000000Z;5.1976;5.2072;2500;4998
2026-06-08T08:16:09.0000000Z;5.1976;5.2068;2500;15000
2026-06-08T08:16:17.0000000Z;5.1976;5.21;2500;3482
2026-06-08T08:16:18.0000000Z;5.1976;5.2082;2500;2500
2026-06-08T08:16:19.0000000Z;5.1976;5.2082;2500;8330
2026-06-08T08:16:22.0000000Z;5.1976;5.2076;2500;2500
2026-06-08T08:16:26.0000000Z;5.1976;5.2074;2500;8330
2026-06-08T08:16:30.0000000Z;5.1976;5.2104;2500;2500
2026-06-08T08:16:31.0000000Z;5.1976;5.2098;2500;3332
2026-06-08T08:16:32.0000000Z;5.1976;5.2078;2500;3332
2026-06-08T08:16:33.0000000Z;5.1976;5.2072;2500;15000
2026-06-08T08:16:39.0000000Z;5.1976;5.2072;5148;15000
2026-06-08T08:16:41.0000000Z;5.1978;5.2072;2500;15000
2026-06-08T08:16:42.0000000Z;5.1978;5.2086;2500;2500
2026-06-08T08:16:44.0000000Z;5.1978;5.2086;2500;4998
2026-06-08T08:16:45.0000000Z;5.1978;5.2082;2500;15000
2026-06-08T08:16:48.0000000Z;5.1978;5.2078;2500;4998
2026-06-08T08:16:49.0000000Z;5.1978;5.207;2500;4998
2026-06-08T08:16:58.0000000Z;5.1978;5.2068;2500;10000
2026-06-08T08:16:59.0000000Z;5.1978;5.2066;2500;15000
2026-06-08T08:17:09.0000000Z;5.1978;5.207;2500;2500
2026-06-08T08:17:10.0000000Z;5.1978;5.207;2500;15000
2026-06-08T08:17:14.0000000Z;5.1978;5.209;2500;2500
2026-06-08T08:17:15.0000000Z;5.1978;5.2088;2500;3332
2026-06-08T08:17:17.0000000Z;5.1978;5.2072;2500;2500
2026-06-08T08:17:21.0000000Z;5.1978;5.207;2500;15000
2026-06-08T08:17:26.0000000Z;5.1978;5.2086;2500;2500
2026-06-08T08:17:27.0000000Z;5.1978;5.2076;2500;4998
2026-06-08T08:17:29.0000000Z;5.197;5.2074;2500;2500
2026-06-08T08:17:33.0000000Z;5.197;5.2072;2500;15000
2026-06-08T08:17:38.0000000Z;5.1972;5.208;2500;2500
2026-06-08T08:17:39.0000000Z;5.1972;5.2074;2500;2500
2026-06-08T08:17:45.0000000Z;5.1972;5.2072;2500;15000
2026-06-08T08:17:50.0000000Z;5.1972;5.208;2500;2500
2026-06-08T08:17:51.0000000Z;5.1972;5.2074;2500;2500
2026-06-08T08:17:57.0000000Z;5.1972;5.2072;2500;15000
2026-06-08T08:18:07.0000000Z;5.1972;5.2074;2500;4998
2026-06-08T08:18:09.0000000Z;5.1972;5.2068;2500;2500
2026-06-08T08:18:26.0000000Z;5.1972;5.2148;2500;2500
2026-06-08T08:18:27.0000000Z;5.1972;5.212;2500;3482
2026-06-08T08:18:28.0000000Z;5.1972;5.209;2500;4998
2026-06-08T08:18:29.0000000Z;5.1972;5.2078;2500;4998
2026-06-08T08:18:33.0000000Z;5.1972;5.2074;2500;15000
2026-06-08T08:18:43.0000000Z;5.1972;5.2078;2500;4998
2026-06-08T08:18:46.0000000Z;5.1972;5.2074;2500;15000
2026-06-08T08:18:52.0000000Z;5.1972;5.217;2500;5148
2026-06-08T08:18:57.0000000Z;5.1972;5.2096;2500;15000
2026-06-08T08:18:58.0000000Z;5.1972;5.2084;2500;4998
2026-06-08T08:18:59.0000000Z;5.1972;5.2082;2500;2500
2026-06-08T08:19:03.0000000Z;5.1972;5.208;2500;8330
2026-06-08T08:19:09.0000000Z;5.1972;5.2076;2500;15000
2026-06-08T08:19:19.0000000Z;5.1972;5.2076;2500;2500
2026-06-08T08:19:21.0000000Z;5.1972;5.2074;2500;15000
2026-06-08T08:19:26.0000000Z;5.1972;5.215;2500;5148
2026-06-08T08:19:27.0000000Z;5.1972;5.2124;2500;3482
2026-06-08T08:19:29.0000000Z;5.1972;5.209;2500;4998
2026-06-08T08:19:30.0000000Z;5.1972;5.2078;2500;4998
2026-06-08T08:19:33.0000000Z;5.1972;5.2072;2500;2500
2026-06-08T08:19:38.0000000Z;5.1972;5.2154;2500;5148
2026-06-08T08:19:39.0000000Z;5.1972;5.2124;2500;3482
2026-06-08T08:19:40.0000000Z;5.1972;5.2092;2500;3332
2026-06-08T08:19:41.0000000Z;5.1972;5.2078;2500;4998
2026-06-08T08:19:45.0000000Z;5.1972;5.2072;2500;2500
2026-06-08T08:20:14.0000000Z;5.1972;5.2148;2500;2500
2026-06-08T08:20:15.0000000Z;5.1972;5.2124;2500;2500
2026-06-08T08:20:16.0000000Z;5.1972;5.2086;2500;2500
2026-06-08T08:20:17.0000000Z;5.1972;5.208;2500;2500
2026-06-08T08:20:22.0000000Z;5.1972;5.2078;2500;15000
2026-06-08T08:20:26.0000000Z;5.1972;5.2148;2500;2500
2026-06-08T08:20:27.0000000Z;5.1972;5.2128;2500;3482
2026-06-08T08:20:28.0000000Z;5.1972;5.2106;2500;2500
2026-06-08T08:20:29.0000000Z;5.1972;5.2084;2500;2500
2026-06-08T08:20:31.0000000Z;5.1972;5.2078;2500;8330
2026-06-08T08:20:33.0000000Z;5.1972;5.2074;2500;15000
2026-06-08T08:20:38.0000000Z;5.1972;5.2088;2500;2500
2026-06-08T08:20:39.0000000Z;5.1972;5.2144;2500;5148
2026-06-08T08:20:40.0000000Z;5.1972;5.2122;2500;3482
2026-06-08T08:20:41.0000000Z;5.1972;5.209;2500;2500
2026-06-08T08:20:42.0000000Z;5.1972;5.208;2500;4998
2026-06-08T08:20:43.0000000Z;5.1972;5.2074;2500;2500
2026-06-08T08:20:45.0000000Z;5.1972;5.2072;2500;15000
2026-06-08T08:20:50.0000000Z;5.1972;5.2148;2500;2500
2026-06-08T08:20:51.0000000Z;5.1972;5.213;2500;2500
2026-06-08T08:20:52.0000000Z;5.1972;5.2096;2500;2500
2026-06-08T08:20:53.0000000Z;5.1972;5.2084;2500;4998
2026-06-08T08:20:57.0000000Z;5.1972;5.208;2500;15000
2026-06-08T08:21:07.0000000Z;5.1972;5.2084;2500;4998
2026-06-08T08:21:09.0000000Z;5.1972;5.208;2500;15000
2026-06-08T08:21:19.0000000Z;5.1972;5.2078;2500;4998
2026-06-08T08:21:21.0000000Z;5.1972;5.2074;2500;15000
2026-06-08T08:21:31.0000000Z;5.1972;5.2078;2500;2500
2026-06-08T08:21:33.0000000Z;5.1972;5.2076;2500;15000
2026-06-08T08:21:43.0000000Z;5.1972;5.2078;2500;2500
2026-06-08T08:21:45.0000000Z;5.1972;5.2076;2500;15000
2026-06-08T08:21:48.0000000Z;5.1972;5.2072;2500;2500
2026-06-08T08:21:49.0000000Z;5.1972;5.2072;2500;4998
2026-06-08T08:21:54.0000000Z;5.1972;5.2168;2500;2500
2026-06-08T08:21:57.0000000Z;5.1972;5.2096;2500;15000
2026-06-08T08:21:59.0000000Z;5.1972;5.2084;2500;2500
2026-06-08T08:22:00.0000000Z;5.1972;5.2072;2500;4998
2026-06-08T08:22:01.0000000Z;5.1972;5.2072;2500;8330
2026-06-08T08:22:05.0000000Z;5.1972;5.2086;2500;2500
2026-06-08T08:22:06.0000000Z;5.1972;5.2146;2500;3482
2026-06-08T08:22:07.0000000Z;5.1972;5.2126;2500;3482
2026-06-08T08:22:08.0000000Z;5.1972;5.2108;2500;2500
2026-06-08T08:22:09.0000000Z;5.1972;5.2086;2500;2500
2026-06-08T08:22:10.0000000Z;5.1972;5.208;2500;2500
2026-06-08T08:22:11.0000000Z;5.1972;5.2074;2500;2500
2026-06-08T08:22:14.0000000Z;5.1972;5.2072;2500;4998
2026-06-08T08:22:21.0000000Z;5.1972;5.2068;2500;15000
2026-06-08T08:22:31.0000000Z;5.1972;5.2068;2500;4998
2026-06-08T08:22:33.0000000Z;5.1972;5.2064;2500;15000
2026-06-08T08:22:38.0000000Z;5.1972;5.2068;2500;2500
2026-06-08T08:22:42.0000000Z;5.1972;5.214;2500;3482
2026-06-08T08:22:43.0000000Z;5.1972;5.2116;2500;3482
2026-06-08T08:22:44.0000000Z;5.1972;5.2102;2500;10146
2026-06-08T08:22:45.0000000Z;5.1972;5.2084;2500;3332
2026-06-08T08:22:46.0000000Z;5.1972;5.2072;2500;2500
2026-06-08T08:22:49.0000000Z;5.1972;5.2072;3482;2500
2026-06-08T08:22:52.0000000Z;5.1974;5.2072;5148;2500
2026-06-08T08:22:56.0000000Z;5.1974;5.2072;5148;3332
2026-06-08T08:22:57.0000000Z;5.1976;5.2066;2500;2500
2026-06-08T08:22:58.0000000Z;5.1976;5.2066;2500;3332
2026-06-08T08:23:00.0000000Z;5.1976;5.2064;2500;4998
2026-06-08T08:23:04.0000000Z;5.1976;5.2138;2500;3482
