2026-06-08T07:56:01.0000000Z;35.04;35.055;5122;3000
2026-06-08T07:56:02.0000000Z;35.035;35.06;2212;665
2026-06-08T07:56:03.0000000Z;35.035;35.06;2212;665
2026-06-08T07:56:04.0000000Z;35.04;35.06;5122;3665
2026-06-08T07:56:07.0000000Z;35.04;35.06;11272;3665
2026-06-08T07:56:08.0000000Z;35.045;35.065;2122;665
2026-06-08T07:56:09.0000000Z;35.05;35.065;3000;3665
2026-06-08T07:56:11.0000000Z;35.05;35.065;5122;3000
2026-06-08T07:56:13.0000000Z;35.05;35.07;2122;665
2026-06-08T07:56:14.0000000Z;35.055;35.065;3000;3000
2026-06-08T07:56:16.0000000Z;35.045;35.07;2222;1915
2026-06-08T07:56:17.0000000Z;35.05;35.065;3000;3000
2026-06-08T07:56:18.0000000Z;35.05;35.065;3000;3000
2026-06-08T07:56:19.0000000Z;35.05;35.065;5122;3000
2026-06-08T07:56:20.0000000Z;35.045;35.07;2222;665
2026-06-08T07:56:21.0000000Z;35.05;35.065;5122;3000
2026-06-08T07:56:26.0000000Z;35.045;35.075;2222;2065
2026-06-08T07:56:27.0000000Z;35.05;35.07;5122;3000
2026-06-08T07:56:30.0000000Z;35.05;35.07;3000;3665
2026-06-08T07:56:31.0000000Z;35.05;35.07;3000;4915
2026-06-08T07:56:34.0000000Z;35.045;35.07;2222;1915
2026-06-08T07:56:35.0000000Z;35.05;35.065;3000;3000
2026-06-08T07:56:40.0000000Z;35.045;35.07;2222;1915
2026-06-08T07:56:41.0000000Z;35.05;35.065;3000;3665
2026-06-08T07:56:45.0000000Z;35.05;35.065;3000;3000
2026-06-08T07:56:46.0000000Z;35.045;35.065;100;1250
2026-06-08T07:56:47.0000000Z;35.045;35.06;3100;3000
2026-06-08T07:56:48.0000000Z;35.045;35.06;3100;4250
2026-06-08T07:56:50.0000000Z;35.045;35.06;3100;4915
2026-06-08T07:56:52.0000000Z;35.04;35.06;47;665
2026-06-08T07:56:53.0000000Z;35.04;35.055;5122;3000
2026-06-08T07:56:55.0000000Z;35.035;35.055;7144;665
2026-06-08T07:56:56.0000000Z;35.04;35.055;3000;3665
2026-06-08T07:57:04.0000000Z;35.04;35.05;3000;3000
2026-06-08T07:57:07.0000000Z;35.035;35.055;7122;665
2026-06-08T07:57:08.0000000Z;35.04;35.055;3000;3665
2026-06-08T07:57:10.0000000Z;35.04;35.05;3000;3000
2026-06-08T07:57:11.0000000Z;35.035;35.055;95;665
2026-06-08T07:57:12.0000000Z;35.035;35.05;5217;3000
2026-06-08T07:57:13.0000000Z;35.03;35.055;7882;1915
2026-06-08T07:57:14.0000000Z;35.035;35.05;5122;3000
2026-06-08T07:57:15.0000000Z;35.035;35.055;102;665
2026-06-08T07:57:16.0000000Z;35.035;35.055;5224;3665
2026-06-08T07:57:17.0000000Z;35.035;35.055;102;665
2026-06-08T07:57:18.0000000Z;35.035;35.05;5224;3000
2026-06-08T07:57:22.0000000Z;35.035;35.055;11374;3665
2026-06-08T07:57:23.0000000Z;35.045;35.055;3000;3665
2026-06-08T07:57:30.0000000Z;35.045;35.05;3000;3000
2026-06-08T07:57:31.0000000Z;35.03;35.055;2217;1915
2026-06-08T07:57:32.0000000Z;35.035;35.05;5122;3000
2026-06-08T07:57:34.0000000Z;35.035;35.05;5122;3000
2026-06-08T07:57:36.0000000Z;35.035;35.055;5122;3665
2026-06-08T07:57:37.0000000Z;35.035;35.055;11272;3665
2026-06-08T07:57:38.0000000Z;35.035;35.055;5122;3665
2026-06-08T07:57:40.0000000Z;35.04;35.055;65;665
2026-06-08T07:57:41.0000000Z;35.04;35.06;5122;3665
2026-06-08T07:57:42.0000000Z;35.04;35.06;11272;3000
2026-06-08T07:57:44.0000000Z;35.045;35.065;2211;665
2026-06-08T07:57:45.0000000Z;35.05;35.065;3000;665
2026-06-08T07:57:56.0000000Z;35.05;35.065;3000;3665
2026-06-08T07:57:59.0000000Z;35.045;35.065;2212;665
2026-06-08T07:58:00.0000000Z;35.05;35.07;3000;3665
2026-06-08T07:58:01.0000000Z;35.045;35.07;2212;665
2026-06-08T07:58:02.0000000Z;35.06;35.075;5122;665
2026-06-08T07:58:03.0000000Z;35.06;35.08;5122;3665
2026-06-08T07:58:07.0000000Z;35.055;35.08;2164;665
2026-06-08T07:58:08.0000000Z;35.06;35.075;5122;3000
2026-06-08T07:58:10.0000000Z;35.06;35.075;3000;3000
2026-06-08T07:58:11.0000000Z;35.06;35.08;2122;1915
2026-06-08T07:58:12.0000000Z;35.055;35.08;2207;1915
2026-06-08T07:58:13.0000000Z;35.06;35.075;5122;3000
2026-06-08T07:58:14.0000000Z;35.06;35.08;5122;3665
2026-06-08T07:58:15.0000000Z;35.065;35.08;3000;3665
2026-06-08T07:58:16.0000000Z;35.065;35.08;3000;3000
