2026-06-08T07:55:58.0000000Z;10.824;10.846;1100;1100
2026-06-08T07:58:15.0000000Z;10.824;10.854;1100;1100
2026-06-08T08:00:24.0000000Z;10.824;10.852;1100;1100
2026-06-08T08:00:26.0000000Z;10.824;10.854;1100;1100
2026-06-08T08:00:50.0000000Z;10.824;10.852;1100;1100
2026-06-08T08:00:58.0000000Z;10.82;10.852;9800;1100
2026-06-08T08:01:03.0000000Z;10.82;10.85;9800;1100
2026-06-08T08:01:06.0000000Z;10.82;10.852;9800;1100
2026-06-08T08:01:33.0000000Z;10.82;10.85;9800;1100
2026-06-08T08:01:38.0000000Z;10.82;10.852;9800;1100
2026-06-08T08:01:41.0000000Z;10.82;10.85;9800;1100
2026-06-08T08:01:43.0000000Z;10.82;10.852;9800;1100
2026-06-08T08:01:52.0000000Z;10.82;10.85;9800;1100
2026-06-08T08:02:02.0000000Z;10.82;10.852;9800;1100
2026-06-08T08:02:16.0000000Z;10.82;10.85;9800;1100
2026-06-08T08:02:33.0000000Z;10.818;10.846;1100;1100
2026-06-08T08:03:39.0000000Z;10.81;10.846;10770;1100
2026-06-08T08:03:45.0000000Z;10.81;10.846;12359;1100
2026-06-08T08:03:51.0000000Z;10.81;10.846;10770;1100
2026-06-08T08:04:36.0000000Z;10.81;10.846;12359;1100
2026-06-08T08:04:43.0000000Z;10.816;10.846;1100;1100
2026-06-08T08:04:45.0000000Z;10.818;10.846;1100;1100
2026-06-08T08:05:20.0000000Z;10.818;10.85;1100;9800
2026-06-08T08:05:33.0000000Z;10.818;10.85;1100;10982
2026-06-08T08:05:34.0000000Z;10.818;10.846;1100;1100
2026-06-08T08:05:34.0000000Z;10.818;10.846;1100;1100
2026-06-08T08:09:12.0000000Z;10.818;10.844;1100;1100
2026-06-08T08:09:14.0000000Z;10.818;10.846;1100;1100
2026-06-08T08:09:27.0000000Z;10.818;10.844;1100;1100
2026-06-08T08:09:29.0000000Z;10.818;10.846;1100;1100
2026-06-08T08:10:25.0000000Z;10.818;10.844;1100;1100
2026-06-08T08:10:51.0000000Z;10.818;10.846;1100;1100
2026-06-08T08:11:02.0000000Z;10.818;10.844;1100;1100
2026-06-08T08:11:05.0000000Z;10.818;10.846;1100;1100
2026-06-08T08:11:34.0000000Z;10.818;10.844;1100;1100
2026-06-08T08:11:35.0000000Z;10.818;10.846;1100;1100
2026-06-08T08:12:55.0000000Z;10.81;10.846;12359;1100
2026-06-08T08:13:01.0000000Z;10.81;10.846;10770;1100
2026-06-08T08:13:16.0000000Z;10.816;10.846;1100;1100
2026-06-08T08:13:29.0000000Z;10.818;10.846;1100;1100
2026-06-08T08:13:29.0000000Z;10.818;10.846;1100;1100
2026-06-08T08:19:18.0000000Z;10.82;10.846;1100;1100
2026-06-08T08:20:13.0000000Z;10.818;10.846;1100;1100
2026-06-08T08:20:15.0000000Z;10.82;10.846;1100;1100
2026-06-08T08:20:20.0000000Z;10.818;10.846;1100;1100
2026-06-08T08:20:22.0000000Z;10.82;10.846;1100;1100
2026-06-08T08:20:25.0000000Z;10.818;10.846;1100;1100
2026-06-08T08:20:25.0000000Z;10.818;10.846;1100;1100
2026-06-08T08:22:25.0000000Z;10.818;10.85;1100;9997
2026-06-08T08:23:02.0000000Z;10.818;10.846;1100;1100
2026-06-08T08:23:05.0000000Z;10.81;10.842;10770;1100
2026-06-08T08:23:08.0000000Z;10.81;10.844;10770;1100
2026-06-08T08:23:11.0000000Z;10.81;10.846;10770;1100
2026-06-08T08:23:13.0000000Z;10.81;10.844;10770;1100
2026-06-08T08:23:16.0000000Z;10.81;10.842;10770;1100
2026-06-08T08:23:18.0000000Z;10.81;10.844;10770;1100
2026-06-08T08:23:26.0000000Z;10.81;10.846;10770;1100
2026-06-08T08:23:49.0000000Z;10.81;10.85;10770;9997
2026-06-08T08:24:17.0000000Z;10.816;10.85;1100;9997
2026-06-08T08:24:20.0000000Z;10.81;10.85;10770;9997
2026-06-08T08:24:21.0000000Z;10.816;10.85;1100;9997
2026-06-08T08:24:35.0000000Z;10.81;10.85;10770;9997
2026-06-08T08:25:17.0000000Z;10.81;10.85;12359;9997
2026-06-08T08:25:23.0000000Z;10.816;10.85;1100;9997
2026-06-08T08:25:26.0000000Z;10.81;10.85;12359;9997
2026-06-08T08:25:28.0000000Z;10.81;10.85;10770;9997
2026-06-08T08:25:52.0000000Z;10.816;10.85;1100;9997
2026-06-08T08:25:52.0000000Z;10.816;10.85;1100;9997
2026-06-08T08:26:19.0000000Z;10.81;10.85;12359;9997
2026-06-08T08:26:32.0000000Z;10.816;10.85;1100;9997
2026-06-08T08:26:39.0000000Z;10.81;10.85;12359;9997
2026-06-08T08:27:24.0000000Z;10.81;10.846;12359;1100
2026-06-08T08:27:26.0000000Z;10.81;10.85;12359;9997
2026-06-08T08:27:32.0000000Z;10.81;10.846;12359;1100
2026-06-08T08:27:35.0000000Z;10.81;10.85;12359;9997
2026-06-08T08:27:37.0000000Z;10.81;10.846;12359;1100
2026-06-08T08:27:42.0000000Z;10.81;10.85;12359;9997
2026-06-08T08:27:54.0000000Z;10.81;10.846;12359;1100
2026-06-08T08:28:39.0000000Z;10.81;10.85;12359;9997
2026-06-08T08:28:43.0000000Z;10.81;10.846;12359;1100
2026-06-08T08:30:40.0000000Z;10.81;10.846;12359;1100
2026-06-08T08:30:43.0000000Z;10.81;10.85;12359;11586
2026-06-08T08:30:46.0000000Z;10.81;10.846;12359;1100
2026-06-08T08:30:50.0000000Z;10.81;10.85;12359;11586
2026-06-08T08:30:50.0000000Z;10.81;10.85;12359;11586
2026-06-08T08:31:21.0000000Z;10.81;10.85;12359;9997
2026-06-08T08:32:06.0000000Z;10.816;10.85;1100;9997
2026-06-08T08:32:16.0000000Z;10.818;10.85;1100;9997
2026-06-08T08:35:00.0000000Z;10.82;10.85;1100;9997
2026-06-08T08:35:05.0000000Z;10.818;10.85;1100;9997
2026-06-08T08:35:37.0000000Z;10.818;10.846;1100;1100
2026-06-08T08:35:41.0000000Z;10.818;10.85;1100;9997
2026-06-08T08:36:04.0000000Z;10.818;10.846;1100;1100
2026-06-08T08:36:10.0000000Z;10.818;10.85;1100;9997
2026-06-08T08:36:12.0000000Z;10.818;10.846;1100;1100
2026-06-08T08:36:20.0000000Z;10.818;10.85;1100;9997
2026-06-08T08:36:27.0000000Z;10.818;10.846;1100;1100
2026-06-08T08:36:30.0000000Z;10.818;10.85;1100;9997
2026-06-08T08:36:33.0000000Z;10.818;10.846;1100;1100
2026-06-08T08:36:50.0000000Z;10.81;10.846;12359;1100
2026-06-08T08:36:51.0000000Z;10.81;10.844;12359;1100
2026-06-08T08:36:53.0000000Z;10.81;10.846;12359;1100
2026-06-08T08:37:14.0000000Z;10.81;10.844;12359;1100
2026-06-08T08:37:16.0000000Z;10.81;10.846;12359;1100
2026-06-08T08:37:20.0000000Z;10.81;10.846;10770;1100
2026-06-08T08:37:48.0000000Z;10.81;10.85;10770;9997
2026-06-08T08:37:50.0000000Z;10.81;10.846;10770;1100
2026-06-08T08:38:03.0000000Z;10.81;10.85;10770;9997
2026-06-08T08:38:35.0000000Z;10.81;10.846;10770;1100
2026-06-08T08:38:47.0000000Z;10.81;10.846;12359;1100
2026-06-08T08:38:55.0000000Z;10.81;10.85;10770;9997
2026-06-08T08:38:56.0000000Z;10.81;10.85;12359;9997
2026-06-08T08:39:04.0000000Z;10.81;10.85;10770;9997
2026-06-08T08:39:05.0000000Z;10.81;10.85;12359;9997
2026-06-08T08:39:09.0000000Z;10.81;10.846;12359;1100
2026-06-08T08:39:10.0000000Z;10.81;10.846;10770;1100
2026-06-08T08:39:11.0000000Z;10.81;10.846;12359;1100
2026-06-08T08:39:13.0000000Z;10.81;10.85;12359;9997
2026-06-08T08:39:16.0000000Z;10.81;10.85;10770;9997
2026-06-08T08:39:26.0000000Z;10.81;10.85;12359;9997
2026-06-08T08:39:31.0000000Z;10.81;10.85;10770;9997
2026-06-08T08:39:32.0000000Z;10.81;10.85;12359;9997
2026-06-08T08:39:36.0000000Z;10.81;10.846;12359;1100
2026-06-08T08:39:38.0000000Z;10.81;10.85;12359;9997
2026-06-08T08:39:40.0000000Z;10.81;10.846;12359;1100
2026-06-08T08:39:44.0000000Z;10.81;10.85;12359;9997
2026-06-08T08:39:51.0000000Z;10.81;10.846;12359;1100
2026-06-08T08:40:00.0000000Z;10.81;10.85;12359;9997
2026-06-08T08:40:39.0000000Z;10.81;10.846;12359;1100
