2026-06-08T07:56:00.0000000Z;20.358;20.409;1229;1225
2026-06-08T07:56:05.0000000Z;20.356;20.412;1229;1225
2026-06-08T07:56:12.0000000Z;20.358;20.409;1229;1225
2026-06-08T07:56:17.0000000Z;20.356;20.412;1229;1225
2026-06-08T07:56:24.0000000Z;20.358;20.409;1229;1225
2026-06-08T07:56:29.0000000Z;20.356;20.412;1229;1225
2026-06-08T07:56:36.0000000Z;20.358;20.409;1229;1225
2026-06-08T07:56:41.0000000Z;20.356;20.409;1229;1225
2026-06-08T07:56:48.0000000Z;20.358;20.407;1229;1226
2026-06-08T07:56:53.0000000Z;20.356;20.405;1229;1226
2026-06-08T07:56:58.0000000Z;20.356;20.409;1229;1225
2026-06-08T07:57:00.0000000Z;20.358;20.406;1229;1226
2026-06-08T07:57:05.0000000Z;20.356;20.409;1229;1225
2026-06-08T07:57:12.0000000Z;20.358;20.406;1229;1226
2026-06-08T07:57:17.0000000Z;20.356;20.412;1229;1225
2026-06-08T07:57:24.0000000Z;20.358;20.409;1229;1225
2026-06-08T07:57:29.0000000Z;20.356;20.412;1229;1225
2026-06-08T07:57:36.0000000Z;20.358;20.409;1229;1225
2026-06-08T07:57:41.0000000Z;20.356;20.412;1229;1225
2026-06-08T07:57:48.0000000Z;20.358;20.41;1229;1225
2026-06-08T07:57:53.0000000Z;20.356;20.409;1229;1225
2026-06-08T07:57:54.0000000Z;20.356;20.412;1229;1225
2026-06-08T07:58:00.0000000Z;20.358;20.41;1229;1225
2026-06-08T07:58:05.0000000Z;20.356;20.412;1229;1225
2026-06-08T07:58:12.0000000Z;20.358;20.409;1229;1225
2026-06-08T07:58:17.0000000Z;20.356;20.412;1229;1225
2026-06-08T07:58:24.0000000Z;20.358;20.41;1229;1225
2026-06-08T07:58:29.0000000Z;20.356;20.412;1229;1225
2026-06-08T07:58:36.0000000Z;20.358;20.409;1229;1225
2026-06-08T07:58:41.0000000Z;20.356;20.412;1229;1225
2026-06-08T07:58:45.0000000Z;20.36;20.41;1228;1225
2026-06-08T07:58:46.0000000Z;20.356;20.41;1229;1225
2026-06-08T07:58:47.0000000Z;20.358;20.409;1229;1225
2026-06-08T07:58:51.0000000Z;20.36;20.409;1228;1225
