2026-06-08T07:55:16.0000000Z;5.1582;5.1688;2500;2500
2026-06-08T07:57:48.0000000Z;5.1584;5.1688;2500;2500
2026-06-08T07:58:41.0000000Z;5.1582;5.1688;2500;2500
2026-06-08T07:58:41.0000000Z;5.1582;5.1688;2500;2500
2026-06-08T08:03:21.0000000Z;5.1556;5.1712;2500;2500
2026-06-08T08:03:23.0000000Z;5.1556;5.1714;2500;23759
2026-06-08T08:03:24.0000000Z;5.1576;5.1684;2500;2500
2026-06-08T08:04:14.0000000Z;5.156;5.1712;2500;2500
2026-06-08T08:04:15.0000000Z;5.156;5.1714;2500;23759
2026-06-08T08:04:16.0000000Z;5.1566;5.17;2500;2500
2026-06-08T08:04:17.0000000Z;5.1576;5.1682;2500;2500
2026-06-08T08:04:48.0000000Z;5.1578;5.1682;2500;2500
2026-06-08T08:05:18.0000000Z;5.1576;5.1682;2500;2500
2026-06-08T08:05:49.0000000Z;5.1578;5.1682;2500;2500
2026-06-08T08:05:49.0000000Z;5.1578;5.1682;2500;2500
2026-06-08T08:10:37.0000000Z;5.1576;5.1682;2500;2500
2026-06-08T08:10:37.0000000Z;5.1576;5.1682;2500;2500
2026-06-08T08:12:17.0000000Z;5.1578;5.1682;2500;2500
2026-06-08T08:14:19.0000000Z;5.1576;5.1682;2500;2500
2026-06-08T08:14:19.0000000Z;5.1576;5.1682;2500;2500
2026-06-08T08:19:52.0000000Z;5.1578;5.1682;2500;2500
2026-06-08T08:20:23.0000000Z;5.1576;5.1682;2500;2500
2026-06-08T08:20:58.0000000Z;5.1578;5.1682;2500;2500
2026-06-08T08:20:58.0000000Z;5.1578;5.1682;2500;2500
2026-06-08T08:21:48.0000000Z;5.1576;5.1682;2500;2500
2026-06-08T08:22:54.0000000Z;5.156;5.1682;2500;2500
2026-06-08T08:22:55.0000000Z;5.1576;5.1682;1947;1928
2026-06-08T08:22:56.0000000Z;5.1546;5.1714;2500;2500
2026-06-08T08:22:57.0000000Z;5.1562;5.1696;2500;2500
2026-06-08T08:22:58.0000000Z;5.1576;5.1684;2500;2500
2026-06-08T08:25:42.0000000Z;5.1552;5.1702;2500;2500
2026-06-08T08:25:43.0000000Z;5.1384;5.1702;50391;2500
2026-06-08T08:25:44.0000000Z;5.1542;5.1702;20400;2500
2026-06-08T08:25:45.0000000Z;5.1572;5.1678;2500;2500
2026-06-08T08:25:45.0000000Z;5.1572;5.1678;2500;2500
2026-06-08T08:25:45.0000000Z;5.1572;5.1678;2500;2500
2026-06-08T08:31:45.0000000Z;5.1382;5.1864;1947;53750
2026-06-08T08:31:46.0000000Z;5.1538;5.1702;3359;3359
2026-06-08T08:31:47.0000000Z;5.1568;5.1672;2500;2500
2026-06-08T08:31:47.0000000Z;5.1568;5.1672;2500;2500
2026-06-08T08:37:36.0000000Z;5.1566;5.1672;2500;2500
2026-06-08T08:40:50.0000000Z;5.1566;5.17;2500;6056
2026-06-08T08:40:51.0000000Z;5.1566;5.1672;2500;2500
2026-06-08T08:40:51.0000000Z;5.1566;5.1672;2500;2500
2026-06-08T08:41:21.0000000Z;5.1566;5.1674;2500;2500
2026-06-08T08:41:21.0000000Z;5.1566;5.1674;2500;2500
2026-06-08T08:50:26.0000000Z;5.1394;5.1696;2500;2500
2026-06-08T08:50:28.0000000Z;5.1534;5.1698;3359;32156
2026-06-08T08:50:29.0000000Z;5.1564;5.1668;2500;2500
2026-06-08T08:50:29.0000000Z;5.1564;5.1668;2500;2500
2026-06-08T08:50:29.0000000Z;5.1564;5.1668;2500;2500
2026-06-08T08:50:29.0000000Z;5.1564;5.1668;2500;2500
2026-06-08T08:50:29.0000000Z;5.1564;5.1668;2500;2500
2026-06-08T08:50:29.0000000Z;5.1564;5.1668;2500;2500
2026-06-08T08:50:29.0000000Z;5.1564;5.1668;2500;2500
2026-06-08T08:50:29.0000000Z;5.1564;5.1668;2500;2500
2026-06-08T09:24:28.0000000Z;5.1564;5.1692;2500;2500
2026-06-08T09:24:29.0000000Z;5.1406;5.183;1946;1930
2026-06-08T09:24:30.0000000Z;5.1548;5.1692;2500;2500
