2026-06-08T07:56:04.0000000Z;106.98;107.12;241;110
2026-06-08T07:56:05.0000000Z;107;107.12;110;110
2026-06-08T07:56:12.0000000Z;107;107.12;241;110
2026-06-08T07:56:13.0000000Z;107.02;107.14;56;110
2026-06-08T07:56:14.0000000Z;107.02;107.14;110;110
2026-06-08T07:56:34.0000000Z;107;107.12;110;110
2026-06-08T07:56:35.0000000Z;107.02;107.14;185;110
2026-06-08T07:58:13.0000000Z;107.02;107.14;429;110
2026-06-08T07:58:20.0000000Z;107.04;107.14;185;110
2026-06-08T07:59:58.0000000Z;107.04;107.14;185;110
2026-06-08T07:59:58.0000000Z;107.04;107.14;185;110
2026-06-08T08:01:39.0000000Z;107;107.12;110;110
2026-06-08T08:01:40.0000000Z;107.02;107.12;56;110
2026-06-08T08:01:44.0000000Z;106.98;107.12;110;110
2026-06-08T08:01:45.0000000Z;107;107.12;140;110
2026-06-08T08:02:00.0000000Z;107;107.16;110;110
2026-06-08T08:02:02.0000000Z;106.94;107.16;110;110
2026-06-08T08:02:03.0000000Z;106.92;107.18;110;110
2026-06-08T08:02:06.0000000Z;106.9;107.18;110;110
2026-06-08T08:02:32.0000000Z;106.9;107.16;110;110
2026-06-08T08:02:41.0000000Z;106.92;107.16;140;110
2026-06-08T08:03:07.0000000Z;106.92;107.16;110;110
2026-06-08T08:03:08.0000000Z;106.92;107.16;140;110
2026-06-08T08:03:28.0000000Z;106.92;107.14;140;110
2026-06-08T08:03:49.0000000Z;106.92;107.18;140;110
2026-06-08T08:05:07.0000000Z;106.94;107.18;110;110
2026-06-08T08:05:13.0000000Z;106.92;107.18;140;110
2026-06-08T08:05:14.0000000Z;106.94;107.18;110;110
2026-06-08T08:05:17.0000000Z;106.92;107.18;140;110
2026-06-08T08:05:20.0000000Z;106.94;107.18;110;110
2026-06-08T08:05:21.0000000Z;106.98;107.22;110;110
2026-06-08T08:05:31.0000000Z;106.98;107.2;110;93
2026-06-08T08:05:34.0000000Z;106.98;107.22;110;110
2026-06-08T08:05:36.0000000Z;106.98;107.2;110;93
2026-06-08T08:05:43.0000000Z;106.98;107.18;110;110
2026-06-08T08:05:45.0000000Z;106.98;107.2;110;93
2026-06-08T08:05:46.0000000Z;106.98;107.22;110;110
2026-06-08T08:05:54.0000000Z;106.98;107.2;110;93
2026-06-08T08:06:10.0000000Z;106.98;107.18;110;110
2026-06-08T08:06:12.0000000Z;106.98;107.2;110;93
2026-06-08T08:08:12.0000000Z;107.02;107.2;110;93
2026-06-08T08:08:13.0000000Z;107.04;107.22;110;110
2026-06-08T08:08:17.0000000Z;107.02;107.2;110;93
2026-06-08T08:08:22.0000000Z;107.04;107.22;110;110
2026-06-08T08:08:27.0000000Z;107.04;107.2;110;93
2026-06-08T08:08:32.0000000Z;107.02;107.2;110;93
2026-06-08T08:08:33.0000000Z;106.98;107.18;110;110
2026-06-08T08:08:39.0000000Z;106.98;107.18;140;110
2026-06-08T08:08:40.0000000Z;106.98;107.18;110;110
2026-06-08T08:08:43.0000000Z;106.98;107.18;140;110
2026-06-08T08:08:46.0000000Z;106.98;107.18;110;110
2026-06-08T08:08:49.0000000Z;106.98;107.18;140;110
2026-06-08T08:08:50.0000000Z;106.98;107.18;110;110
2026-06-08T08:08:52.0000000Z;107;107.22;110;110
2026-06-08T08:08:54.0000000Z;107;107.18;110;110
2026-06-08T08:08:57.0000000Z;107;107.2;110;93
2026-06-08T08:10:00.0000000Z;107;107.22;110;222
2026-06-08T08:10:03.0000000Z;107;107.22;110;110
2026-06-08T08:10:08.0000000Z;107;107.22;110;222
2026-06-08T08:10:10.0000000Z;107;107.18;110;110
2026-06-08T08:10:14.0000000Z;107;107.22;110;222
2026-06-08T08:10:21.0000000Z;107;107.18;110;110
2026-06-08T08:10:26.0000000Z;107;107.22;110;222
2026-06-08T08:10:29.0000000Z;107;107.18;110;110
2026-06-08T08:10:42.0000000Z;107;107.16;110;110
2026-06-08T08:10:44.0000000Z;107;107.18;110;110
2026-06-08T08:10:44.0000000Z;107;107.18;110;110
2026-06-08T08:11:43.0000000Z;107;107.2;110;93
2026-06-08T08:11:49.0000000Z;107;107.22;110;110
2026-06-08T08:11:57.0000000Z;107;107.2;110;93
2026-06-08T08:11:59.0000000Z;107;107.22;110;110
2026-06-08T08:12:07.0000000Z;107;107.2;110;93
2026-06-08T08:12:46.0000000Z;107;107.22;110;110
2026-06-08T08:12:54.0000000Z;107;107.2;110;93
2026-06-08T08:15:08.0000000Z;107;107.22;110;110
2026-06-08T08:15:09.0000000Z;107;107.2;110;93
2026-06-08T08:15:49.0000000Z;107;107.22;140;110
2026-06-08T08:15:52.0000000Z;107.02;107.22;110;110
2026-06-08T08:15:59.0000000Z;107;107.22;110;110
2026-06-08T08:16:04.0000000Z;107.02;107.22;110;110
2026-06-08T08:16:06.0000000Z;107.02;107.2;110;93
2026-06-08T08:16:07.0000000Z;107;107.2;140;93
2026-06-08T08:16:14.0000000Z;106.98;107.22;110;110
2026-06-08T08:16:15.0000000Z;107;107.22;140;110
2026-06-08T08:16:16.0000000Z;107;107.2;140;93
2026-06-08T08:16:44.0000000Z;107;107.2;110;93
2026-06-08T08:16:46.0000000Z;107.02;107.22;110;110
2026-06-08T08:16:48.0000000Z;107.02;107.2;110;93
2026-06-08T08:16:56.0000000Z;107;107.18;110;110
2026-06-08T08:16:57.0000000Z;107.02;107.18;110;110
2026-06-08T08:16:58.0000000Z;107;107.18;140;110
2026-06-08T08:17:07.0000000Z;107.04;107.22;110;110
2026-06-08T08:17:11.0000000Z;107.02;107.22;110;110
2026-06-08T08:17:13.0000000Z;107.04;107.22;110;110
2026-06-08T08:17:14.0000000Z;107.02;107.22;140;110
2026-06-08T08:17:15.0000000Z;107.02;107.22;110;110
2026-06-08T08:17:17.0000000Z;107.04;107.22;110;110
2026-06-08T08:17:18.0000000Z;107.04;107.2;110;93
2026-06-08T08:17:20.0000000Z;107.04;107.22;110;110
2026-06-08T08:17:27.0000000Z;107.02;107.2;110;93
2026-06-08T08:17:29.0000000Z;107.04;107.2;110;93
2026-06-08T08:17:30.0000000Z;107.04;107.22;110;110
2026-06-08T08:17:40.0000000Z;107.04;107.2;110;93
2026-06-08T08:17:46.0000000Z;107.04;107.18;110;110
2026-06-08T08:17:51.0000000Z;107.02;107.18;110;110
2026-06-08T08:17:54.0000000Z;107.04;107.18;110;110
2026-06-08T08:18:02.0000000Z;107.02;107.22;110;110
2026-06-08T08:18:03.0000000Z;107.04;107.22;110;110
2026-06-08T08:18:04.0000000Z;107.04;107.24;110;110
2026-06-08T08:19:24.0000000Z;107;107.24;110;110
2026-06-08T08:19:25.0000000Z;107.04;107.24;110;110
2026-06-08T08:19:44.0000000Z;106.98;107.24;110;110
2026-06-08T08:19:46.0000000Z;107.04;107.24;110;110
2026-06-08T08:19:55.0000000Z;107.04;107.22;110;110
2026-06-08T08:20:01.0000000Z;107;107.22;110;110
2026-06-08T08:20:02.0000000Z;106.98;107.22;110;110
2026-06-08T08:20:03.0000000Z;107.04;107.22;110;110
2026-06-08T08:20:04.0000000Z;107.04;107.24;110;110
2026-06-08T08:20:14.0000000Z;107.04;107.22;110;110
2026-06-08T08:20:16.0000000Z;107.04;107.24;110;110
2026-06-08T08:20:25.0000000Z;107.04;107.22;110;110
2026-06-08T08:20:49.0000000Z;107.04;107.24;110;110
2026-06-08T08:20:52.0000000Z;107.04;107.22;110;110
2026-06-08T08:20:52.0000000Z;107.04;107.22;110;110
2026-06-08T08:21:21.0000000Z;107;107.22;110;110
2026-06-08T08:21:24.0000000Z;106.98;107.22;110;110
2026-06-08T08:21:25.0000000Z;106.98;107.22;140;110
2026-06-08T08:21:28.0000000Z;107;107.22;110;110
2026-06-08T08:21:29.0000000Z;106.98;107.22;140;110
2026-06-08T08:21:43.0000000Z;106.98;107.22;110;110
2026-06-08T08:21:45.0000000Z;107;107.22;140;110
2026-06-08T08:21:49.0000000Z;107.02;107.22;56;110
2026-06-08T08:21:50.0000000Z;107.04;107.22;110;110
2026-06-08T08:22:03.0000000Z;107;107.18;110;110
2026-06-08T08:22:17.0000000Z;107;107.18;140;110
2026-06-08T08:22:25.0000000Z;107;107.18;110;110
2026-06-08T08:22:27.0000000Z;107;107.18;110;110
2026-06-08T08:22:28.0000000Z;107.02;107.18;110;110
2026-06-08T08:22:32.0000000Z;107.04;107.18;110;110
2026-06-08T08:22:47.0000000Z;107.02;107.18;110;110
2026-06-08T08:22:48.0000000Z;107.04;107.18;110;110
2026-06-08T08:22:49.0000000Z;107.02;107.18;110;110
2026-06-08T08:22:51.0000000Z;107.02;107.18;110;110
2026-06-08T08:22:52.0000000Z;107.04;107.18;110;110
2026-06-08T08:22:55.0000000Z;107.02;107.18;110;110
2026-06-08T08:22:57.0000000Z;107.04;107.18;110;110
2026-06-08T08:23:02.0000000Z;107.04;107.16;110;110
2026-06-08T08:23:03.0000000Z;107.02;107.16;110;110
2026-06-08T08:23:04.0000000Z;107.02;107.14;110;110
2026-06-08T08:23:10.0000000Z;107.02;107.16;110;110
2026-06-08T08:23:12.0000000Z;106.98;107.16;110;110
2026-06-08T08:23:13.0000000Z;106.98;107.14;110;110
2026-06-08T08:23:42.0000000Z;106.98;107.16;110;110
2026-06-08T08:24:15.0000000Z;106.98;107.18;110;110
2026-06-08T08:24:20.0000000Z;106.98;107.16;110;110
2026-06-08T08:24:24.0000000Z;106.98;107.18;110;110
2026-06-08T08:24:36.0000000Z;106.98;107.16;110;110
2026-06-08T08:24:38.0000000Z;106.98;107.18;110;110
2026-06-08T08:24:41.0000000Z;106.98;107.16;110;110
2026-06-08T08:24:49.0000000Z;106.98;107.18;110;110
2026-06-08T08:24:51.0000000Z;106.98;107.16;110;110
2026-06-08T08:24:56.0000000Z;106.98;107.18;110;110
2026-06-08T08:24:56.0000000Z;106.98;107.18;110;110
2026-06-08T08:30:23.0000000Z;106.98;107.16;110;110
2026-06-08T08:30:25.0000000Z;106.98;107.18;110;110
2026-06-08T08:30:25.0000000Z;106.98;107.18;110;110
2026-06-08T08:31:57.0000000Z;106.98;107.16;110;110
2026-06-08T08:31:59.0000000Z;106.98;107.18;110;110
2026-06-08T08:33:27.0000000Z;106.98;107.16;110;110
2026-06-08T08:33:30.0000000Z;106.98;107.18;110;110
2026-06-08T08:35:38.0000000Z;106.98;107.16;110;110
2026-06-08T08:35:38.0000000Z;106.98;107.16;110;110
2026-06-08T08:36:36.0000000Z;106.98;107.14;110;110
2026-06-08T08:36:59.0000000Z;106.98;107.16;110;110
2026-06-08T08:37:04.0000000Z;106.98;107.14;110;110
2026-06-08T08:37:29.0000000Z;106.98;107.16;110;110
2026-06-08T08:37:32.0000000Z;106.98;107.14;110;110
2026-06-08T08:37:36.0000000Z;106.98;107.16;110;110
2026-06-08T08:38:06.0000000Z;106.98;107.18;110;110
2026-06-08T08:38:07.0000000Z;106.98;107.16;110;110
2026-06-08T08:38:39.0000000Z;106.98;107.14;110;110
2026-06-08T08:38:41.0000000Z;106.98;107.16;110;110
2026-06-08T08:38:45.0000000Z;106.98;107.14;110;110
2026-06-08T08:38:56.0000000Z;106.98;107.16;110;110
2026-06-08T08:38:57.0000000Z;106.98;107.14;110;110
2026-06-08T08:38:59.0000000Z;106.98;107.16;110;110
2026-06-08T08:39:05.0000000Z;106.98;107.14;110;110
2026-06-08T08:39:09.0000000Z;106.98;107.16;110;110
2026-06-08T08:39:10.0000000Z;106.98;107.14;110;110
2026-06-08T08:39:46.0000000Z;106.98;107.16;110;110
2026-06-08T08:39:51.0000000Z;106.98;107.14;110;110
2026-06-08T08:39:54.0000000Z;106.98;107.16;110;110
