2026-06-08T07:54:39.0000000Z;43.525;43.66;300;300
2026-06-08T07:57:39.0000000Z;43.53;43.66;300;300
2026-06-08T07:57:40.0000000Z;43.535;43.66;687;300
2026-06-08T07:57:47.0000000Z;43.535;43.68;687;300
2026-06-08T07:58:17.0000000Z;43.555;43.68;300;300
2026-06-08T07:59:02.0000000Z;43.55;43.68;300;300
2026-06-08T07:59:07.0000000Z;43.545;43.68;300;300
2026-06-08T07:59:16.0000000Z;43.57;43.68;300;300
2026-06-08T08:00:00.0000000Z;43.57;43.68;300;1271
2026-06-08T08:00:01.0000000Z;43.565;43.675;300;300
2026-06-08T08:00:04.0000000Z;43.61;43.695;300;300
2026-06-08T08:00:05.0000000Z;43.61;43.7;300;300
2026-06-08T08:00:06.0000000Z;43.61;43.78;300;300
2026-06-08T08:00:07.0000000Z;43.565;43.78;300;300
2026-06-08T08:00:11.0000000Z;43.56;43.78;300;300
2026-06-08T08:00:14.0000000Z;43.56;43.785;300;300
2026-06-08T08:00:18.0000000Z;43.555;43.685;300;300
2026-06-08T08:00:20.0000000Z;43.56;43.685;300;300
2026-06-08T08:00:25.0000000Z;43.555;43.685;300;300
2026-06-08T08:00:31.0000000Z;43.615;43.69;242;555
2026-06-08T08:00:37.0000000Z;43.615;43.67;242;1239
2026-06-08T08:00:38.0000000Z;43.6;43.665;300;774
2026-06-08T08:00:40.0000000Z;43.555;43.66;300;300
2026-06-08T08:00:41.0000000Z;43.55;43.665;300;300
2026-06-08T08:00:44.0000000Z;43.555;43.665;300;300
2026-06-08T08:00:45.0000000Z;43.55;43.665;300;300
2026-06-08T08:00:45.0000000Z;43.55;43.665;300;300
2026-06-08T08:02:06.0000000Z;43.555;43.665;300;300
2026-06-08T08:02:07.0000000Z;43.55;43.665;300;300
2026-06-08T08:02:31.0000000Z;43.545;43.655;300;1239
2026-06-08T08:02:32.0000000Z;43.545;43.65;300;300
2026-06-08T08:03:51.0000000Z;43.53;43.65;300;300
2026-06-08T08:04:02.0000000Z;43.525;43.635;300;300
2026-06-08T08:04:04.0000000Z;43.53;43.635;300;300
2026-06-08T08:04:05.0000000Z;43.53;43.645;300;300
2026-06-08T08:04:21.0000000Z;43.535;43.645;300;300
2026-06-08T08:04:30.0000000Z;43.54;43.645;300;300
2026-06-08T08:04:31.0000000Z;43.54;43.65;300;300
2026-06-08T08:04:33.0000000Z;43.54;43.655;300;300
2026-06-08T08:04:51.0000000Z;43.54;43.66;300;300
2026-06-08T08:04:53.0000000Z;43.555;43.665;300;300
2026-06-08T08:04:55.0000000Z;43.555;43.67;300;300
2026-06-08T08:05:17.0000000Z;43.53;43.67;300;300
2026-06-08T08:05:18.0000000Z;43.53;43.675;300;300
2026-06-08T08:05:21.0000000Z;43.53;43.67;300;300
2026-06-08T08:05:24.0000000Z;43.53;43.675;300;300
2026-06-08T08:05:45.0000000Z;43.53;43.67;300;300
2026-06-08T08:05:46.0000000Z;43.53;43.68;300;300
2026-06-08T08:05:47.0000000Z;43.53;43.685;300;300
2026-06-08T08:05:49.0000000Z;43.43;43.745;300;300
2026-06-08T08:05:51.0000000Z;43.43;43.775;300;300
2026-06-08T08:05:52.0000000Z;43.43;43.78;300;300
2026-06-08T08:06:04.0000000Z;43.43;43.78;300;300
2026-06-08T08:06:14.0000000Z;43.43;43.775;300;300
2026-06-08T08:06:19.0000000Z;43.43;43.78;300;300
2026-06-08T08:06:22.0000000Z;43.525;43.695;300;300
2026-06-08T08:06:46.0000000Z;43.525;43.7;300;300
2026-06-08T08:07:08.0000000Z;43.535;43.685;300;300
2026-06-08T08:07:09.0000000Z;43.535;43.68;1264;300
2026-06-08T08:07:13.0000000Z;43.535;43.7;300;300
2026-06-08T08:07:46.0000000Z;43.515;43.7;300;300
2026-06-08T08:07:47.0000000Z;43.515;43.685;300;685
2026-06-08T08:07:48.0000000Z;43.515;43.685;300;300
2026-06-08T08:08:38.0000000Z;43.52;43.685;300;300
2026-06-08T08:08:55.0000000Z;43.515;43.685;300;300
2026-06-08T08:09:02.0000000Z;43.515;43.675;300;300
2026-06-08T08:09:03.0000000Z;43.515;43.67;300;300
2026-06-08T08:09:41.0000000Z;43.515;43.675;300;300
2026-06-08T08:09:43.0000000Z;43.515;43.68;300;300
2026-06-08T08:10:00.0000000Z;43.515;43.685;300;300
2026-06-08T08:10:02.0000000Z;43.515;43.69;300;300
2026-06-08T08:10:08.0000000Z;43.515;43.675;300;300
2026-06-08T08:10:14.0000000Z;43.505;43.675;300;300
2026-06-08T08:10:26.0000000Z;43.505;43.66;300;300
2026-06-08T08:10:44.0000000Z;43.505;43.645;300;300
2026-06-08T08:10:52.0000000Z;43.505;43.65;300;300
2026-06-08T08:10:54.0000000Z;43.505;43.655;300;300
2026-06-08T08:10:54.0000000Z;43.505;43.655;300;300
2026-06-08T08:11:20.0000000Z;43.52;43.655;300;300
2026-06-08T08:11:31.0000000Z;43.515;43.655;300;300
2026-06-08T08:11:32.0000000Z;43.51;43.655;300;300
2026-06-08T08:11:46.0000000Z;43.525;43.66;300;300
2026-06-08T08:11:48.0000000Z;43.525;43.665;300;300
2026-06-08T08:12:49.0000000Z;43.52;43.665;300;300
2026-06-08T08:12:51.0000000Z;43.515;43.665;300;300
2026-06-08T08:13:12.0000000Z;43.53;43.665;300;300
2026-06-08T08:13:21.0000000Z;43.53;43.67;300;300
2026-06-08T08:13:23.0000000Z;43.53;43.675;300;300
2026-06-08T08:14:39.0000000Z;43.53;43.655;300;300
