2026-06-08T07:56:00.0000000Z;43.51;43.53;300;300
2026-06-08T07:56:07.0000000Z;43.505;43.53;5091;300
2026-06-08T07:56:08.0000000Z;43.51;43.53;300;300
2026-06-08T07:56:09.0000000Z;43.515;43.535;980;980
2026-06-08T07:56:10.0000000Z;43.52;43.545;300;300
2026-06-08T07:56:11.0000000Z;43.52;43.54;300;300
2026-06-08T07:56:12.0000000Z;43.52;43.55;300;5091
2026-06-08T07:56:13.0000000Z;43.52;43.545;300;300
2026-06-08T07:56:15.0000000Z;43.52;43.55;300;5091
2026-06-08T07:56:16.0000000Z;43.515;43.55;300;5091
2026-06-08T07:56:17.0000000Z;43.51;43.545;5091;300
2026-06-08T07:56:18.0000000Z;43.52;43.545;300;300
2026-06-08T07:56:21.0000000Z;43.52;43.55;300;5091
2026-06-08T07:56:22.0000000Z;43.52;43.545;300;300
2026-06-08T07:56:24.0000000Z;43.52;43.55;300;5091
2026-06-08T07:56:25.0000000Z;43.52;43.545;300;300
2026-06-08T07:56:28.0000000Z;43.515;43.55;300;5091
2026-06-08T07:56:29.0000000Z;43.52;43.545;300;300
2026-06-08T07:56:31.0000000Z;43.52;43.55;300;5091
2026-06-08T07:56:32.0000000Z;43.52;43.545;300;300
2026-06-08T07:56:36.0000000Z;43.52;43.55;300;5091
2026-06-08T07:56:38.0000000Z;43.52;43.545;300;300
2026-06-08T07:56:40.0000000Z;43.515;43.55;300;5091
2026-06-08T07:56:41.0000000Z;43.51;43.545;5091;300
2026-06-08T07:56:42.0000000Z;43.515;43.545;300;300
2026-06-08T07:56:43.0000000Z;43.515;43.55;300;5091
2026-06-08T07:56:44.0000000Z;43.51;43.55;5091;5091
2026-06-08T07:56:45.0000000Z;43.515;43.545;300;300
2026-06-08T07:56:46.0000000Z;43.505;43.535;300;300
2026-06-08T07:56:47.0000000Z;43.51;43.535;300;300
2026-06-08T07:56:48.0000000Z;43.505;43.525;300;300
2026-06-08T07:56:51.0000000Z;43.5;43.525;980;300
2026-06-08T07:56:52.0000000Z;43.5;43.525;300;300
2026-06-08T07:56:58.0000000Z;43.5;43.525;4111;300
2026-06-08T07:57:00.0000000Z;43.495;43.53;5091;980
2026-06-08T07:57:01.0000000Z;43.5;43.525;300;300
2026-06-08T07:57:04.0000000Z;43.5;43.525;4111;300
2026-06-08T07:57:07.0000000Z;43.495;43.525;5091;300
2026-06-08T07:57:08.0000000Z;43.5;43.525;300;300
2026-06-08T07:57:09.0000000Z;43.5;43.525;4111;300
2026-06-08T07:57:10.0000000Z;43.495;43.525;5091;300
2026-06-08T07:57:11.0000000Z;43.5;43.53;300;980
2026-06-08T07:57:12.0000000Z;43.5;43.525;300;300
2026-06-08T07:57:13.0000000Z;43.495;43.525;5091;300
2026-06-08T07:57:15.0000000Z;43.5;43.525;4111;300
2026-06-08T07:57:16.0000000Z;43.495;43.525;5091;300
2026-06-08T07:57:18.0000000Z;43.5;43.525;300;300
2026-06-08T07:57:21.0000000Z;43.5;43.525;4111;300
2026-06-08T07:57:22.0000000Z;43.495;43.525;5091;300
2026-06-08T07:57:23.0000000Z;43.495;43.525;980;300
2026-06-08T07:57:24.0000000Z;43.5;43.525;4111;300
2026-06-08T07:57:25.0000000Z;43.5;43.525;5091;300
2026-06-08T07:57:26.0000000Z;43.505;43.525;300;300
