2026-06-08T07:56:03.0000000Z;392.65;393.15;60;270
2026-06-08T07:56:04.0000000Z;392.65;393.1;60;60
2026-06-08T07:56:14.0000000Z;392.65;393.15;60;60
2026-06-08T07:56:16.0000000Z;392.65;393.2;60;566
2026-06-08T07:56:18.0000000Z;392.65;393.15;60;60
2026-06-08T07:56:30.0000000Z;392.65;393.2;60;509
2026-06-08T07:56:45.0000000Z;392.65;393.15;60;60
2026-06-08T07:56:51.0000000Z;392.6;393.1;60;60
2026-06-08T07:56:52.0000000Z;392.55;393;60;60
2026-06-08T07:56:53.0000000Z;392.6;393;60;60
2026-06-08T07:56:54.0000000Z;392.55;393;60;60
2026-06-08T07:57:02.0000000Z;392.6;393.1;60;433
2026-06-08T07:57:03.0000000Z;392.55;393.1;60;404
2026-06-08T07:57:05.0000000Z;392.55;393.1;60;560
2026-06-08T07:57:06.0000000Z;392.6;393.1;60;270
2026-06-08T07:57:10.0000000Z;392.55;393.1;60;421
2026-06-08T07:57:23.0000000Z;392.55;393.1;60;477
2026-06-08T07:57:25.0000000Z;392.6;393.1;60;270
2026-06-08T07:57:30.0000000Z;392.55;393.1;60;463
2026-06-08T07:57:32.0000000Z;392.6;393.1;60;443
2026-06-08T07:57:33.0000000Z;392.55;393.1;60;443
2026-06-08T07:57:35.0000000Z;392.55;393.1;60;270
2026-06-08T07:57:36.0000000Z;392.6;393.1;60;270
2026-06-08T07:57:40.0000000Z;392.65;393.1;60;270
2026-06-08T07:57:41.0000000Z;392.65;393.1;60;60
2026-06-08T07:58:02.0000000Z;392.65;393.15;60;60
2026-06-08T07:58:03.0000000Z;392.65;393.2;60;60
2026-06-08T07:58:14.0000000Z;392.8;393.25;60;60
2026-06-08T07:58:21.0000000Z;392.8;393.2;60;60
2026-06-08T07:58:36.0000000Z;392.75;393.15;60;60
2026-06-08T07:58:38.0000000Z;392.65;393.15;60;60
2026-06-08T07:59:03.0000000Z;392.65;393.2;60;494
2026-06-08T07:59:07.0000000Z;392.65;393.15;60;60
2026-06-08T07:59:11.0000000Z;392.65;393.15;60;60
2026-06-08T07:59:12.0000000Z;392.65;393.1;60;60
2026-06-08T07:59:32.0000000Z;392.6;393.1;60;60
2026-06-08T07:59:33.0000000Z;392.6;393;60;60
2026-06-08T07:59:42.0000000Z;392.6;393.1;60;270
2026-06-08T07:59:45.0000000Z;392.65;393.1;60;370
2026-06-08T07:59:46.0000000Z;392.6;393.1;60;413
2026-06-08T07:59:49.0000000Z;392.6;393.1;60;270
2026-06-08T07:59:52.0000000Z;392.55;393.1;60;507
2026-06-08T07:59:53.0000000Z;392.55;393.1;60;464
2026-06-08T07:59:54.0000000Z;392.55;393.1;60;507
2026-06-08T08:00:04.0000000Z;392.55;393.1;60;313
2026-06-08T08:00:07.0000000Z;392.5;392.95;60;60
2026-06-08T08:00:11.0000000Z;392.25;392.95;60;60
2026-06-08T08:00:14.0000000Z;392.3;392.95;60;60
2026-06-08T08:00:20.0000000Z;392.3;392.9;60;60
2026-06-08T08:00:21.0000000Z;392.3;392.85;60;270
2026-06-08T08:00:31.0000000Z;392.3;392.85;60;313
2026-06-08T08:00:35.0000000Z;392.3;392.85;60;270
2026-06-08T08:00:37.0000000Z;392.3;392.85;60;718
2026-06-08T08:00:41.0000000Z;392.3;392.85;60;675
2026-06-08T08:00:45.0000000Z;392.3;392.85;60;516
2026-06-08T08:00:52.0000000Z;392.3;392.85;60;559
2026-06-08T08:00:57.0000000Z;392.3;392.7;60;60
2026-06-08T08:01:00.0000000Z;392.25;392.7;60;60
