2026-06-08T07:56:02.0000000Z;16.994;17.028;700;700
2026-06-08T07:56:04.0000000Z;16.994;17.03;700;700
2026-06-08T07:56:05.0000000Z;16.994;17.028;700;700
2026-06-08T07:56:06.0000000Z;16.994;17.03;700;700
2026-06-08T07:56:12.0000000Z;16.994;17.032;700;700
2026-06-08T07:56:14.0000000Z;16.994;17.034;700;700
2026-06-08T07:56:15.0000000Z;16.994;17.032;700;700
2026-06-08T07:56:23.0000000Z;16.994;17.03;700;700
2026-06-08T07:56:26.0000000Z;16.994;17.032;700;700
2026-06-08T07:56:30.0000000Z;16.994;17.032;700;700
2026-06-08T07:56:32.0000000Z;16.994;17.034;700;700
2026-06-08T07:56:33.0000000Z;16.994;17.032;700;700
2026-06-08T07:56:34.0000000Z;16.994;17.032;700;700
2026-06-08T07:56:36.0000000Z;16.994;17.034;700;700
2026-06-08T07:56:48.0000000Z;16.994;17.032;700;700
2026-06-08T07:56:52.0000000Z;16.994;17.03;700;700
2026-06-08T07:56:53.0000000Z;16.994;17.032;700;700
2026-06-08T07:56:55.0000000Z;16.994;17.03;700;700
2026-06-08T07:56:56.0000000Z;16.994;17.032;700;700
2026-06-08T07:57:09.0000000Z;16.994;17.028;700;700
2026-06-08T07:57:10.0000000Z;16.994;17.03;700;700
2026-06-08T07:57:29.0000000Z;16.994;17.032;700;700
2026-06-08T07:57:40.0000000Z;16.994;17.034;700;700
2026-06-08T07:57:43.0000000Z;16.994;17.036;700;700
2026-06-08T07:57:45.0000000Z;16.994;17.034;700;700
2026-06-08T07:57:46.0000000Z;16.994;17.036;700;700
2026-06-08T07:58:15.0000000Z;16.994;17.038;700;700
2026-06-08T07:58:17.0000000Z;16.994;17.04;700;700
2026-06-08T07:59:16.0000000Z;16.994;17.042;700;700
2026-06-08T07:59:17.0000000Z;16.994;17.044;700;700
2026-06-08T07:59:30.0000000Z;16.994;17.042;700;700
2026-06-08T07:59:40.0000000Z;16.994;17.044;700;700
2026-06-08T07:59:52.0000000Z;16.994;17.046;700;700
2026-06-08T07:59:59.0000000Z;16.994;17.04;700;700
2026-06-08T08:00:00.0000000Z;16.994;17.042;700;556
2026-06-08T08:00:01.0000000Z;16.996;17.042;700;556
2026-06-08T08:00:03.0000000Z;16.996;17.056;700;700
2026-06-08T08:00:05.0000000Z;16.996;17.046;700;700
2026-06-08T08:00:06.0000000Z;16.996;17.042;700;700
2026-06-08T08:00:07.0000000Z;16.996;17.044;700;700
2026-06-08T08:00:08.0000000Z;16.996;17.042;700;700
2026-06-08T08:00:11.0000000Z;16.996;17.042;700;700
2026-06-08T08:00:14.0000000Z;16.996;17.042;700;700
2026-06-08T08:00:15.0000000Z;16.996;17.04;700;700
2026-06-08T08:00:16.0000000Z;16.996;17.036;700;700
2026-06-08T08:00:17.0000000Z;16.996;17.04;700;700
2026-06-08T08:00:18.0000000Z;16.996;17.038;700;700
2026-06-08T08:00:19.0000000Z;16.996;17.036;700;700
2026-06-08T08:00:22.0000000Z;16.996;17.034;700;700
2026-06-08T08:00:23.0000000Z;16.996;17.032;700;700
2026-06-08T08:00:24.0000000Z;16.996;17.03;700;700
2026-06-08T08:00:28.0000000Z;16.996;17.03;700;700
2026-06-08T08:00:29.0000000Z;16.996;17.028;700;700
2026-06-08T08:00:30.0000000Z;16.996;17.03;700;700
2026-06-08T08:00:32.0000000Z;16.996;17.03;700;700
2026-06-08T08:00:36.0000000Z;16.996;17.036;700;700
2026-06-08T08:00:38.0000000Z;16.996;17.032;700;700
2026-06-08T08:00:40.0000000Z;16.996;17.03;700;700
2026-06-08T08:00:41.0000000Z;16.996;17.028;700;700
2026-06-08T08:00:42.0000000Z;16.996;17.026;700;700
2026-06-08T08:00:43.0000000Z;16.996;17.026;700;700
2026-06-08T08:00:44.0000000Z;16.996;17.024;700;700
2026-06-08T08:00:45.0000000Z;16.996;17.026;700;700
2026-06-08T08:00:46.0000000Z;16.996;17.036;700;700
2026-06-08T08:00:47.0000000Z;16.996;17.026;700;700
2026-06-08T08:00:49.0000000Z;16.996;17.024;700;700
2026-06-08T08:00:51.0000000Z;16.996;17.024;700;700
2026-06-08T08:00:52.0000000Z;16.996;17.036;700;700
2026-06-08T08:00:55.0000000Z;16.996;17.03;700;700
2026-06-08T08:00:57.0000000Z;16.996;17.024;700;700
