2026-06-08T07:56:00.0000000Z;4.6135;4.621;8000;8000
2026-06-08T07:56:07.0000000Z;4.6135;4.62;8000;8000
2026-06-08T07:56:19.0000000Z;4.6135;4.6225;8000;10000
2026-06-08T07:56:20.0000000Z;4.6135;4.622;8000;8000
2026-06-08T07:56:21.0000000Z;4.6135;4.6215;8000;8000
2026-06-08T07:56:44.0000000Z;4.6145;4.621;8000;10000
2026-06-08T07:56:45.0000000Z;4.6145;4.621;8000;8000
2026-06-08T07:56:46.0000000Z;4.6145;4.626;8000;10000
2026-06-08T07:56:47.0000000Z;4.615;4.6245;8000;12000
2026-06-08T07:56:48.0000000Z;4.615;4.623;8000;8000
2026-06-08T07:56:49.0000000Z;4.615;4.6225;8000;8000
2026-06-08T07:57:08.0000000Z;4.615;4.622;8000;8000
2026-06-08T07:57:17.0000000Z;4.615;4.6235;8000;12000
2026-06-08T07:57:18.0000000Z;4.615;4.623;8000;8000
2026-06-08T07:57:54.0000000Z;4.616;4.6235;8000;8000
2026-06-08T07:57:55.0000000Z;4.616;4.6225;8000;8000
2026-06-08T07:57:56.0000000Z;4.616;4.623;8000;8000
2026-06-08T07:58:00.0000000Z;4.616;4.624;8000;8000
2026-06-08T07:58:01.0000000Z;4.616;4.624;8000;8000
2026-06-08T07:58:08.0000000Z;4.6165;4.6235;8000;9000
2026-06-08T07:58:09.0000000Z;4.6165;4.623;8000;8000
2026-06-08T07:58:10.0000000Z;4.6165;4.623;8000;8000
2026-06-08T07:58:11.0000000Z;4.6165;4.624;8000;8000
2026-06-08T07:58:15.0000000Z;4.6165;4.6235;10000;8000
2026-06-08T07:58:16.0000000Z;4.6165;4.6235;8000;8000
2026-06-08T07:58:18.0000000Z;4.616;4.6235;8000;8000
2026-06-08T07:58:20.0000000Z;4.616;4.624;8000;8000
2026-06-08T07:58:21.0000000Z;4.617;4.6235;8000;8000
2026-06-08T07:58:22.0000000Z;4.617;4.624;8000;11000
2026-06-08T07:58:26.0000000Z;4.617;4.624;8000;8000
2026-06-08T07:58:31.0000000Z;4.617;4.624;10000;11000
2026-06-08T07:58:32.0000000Z;4.6175;4.624;8000;11000
2026-06-08T07:58:33.0000000Z;4.6175;4.627;8000;12000
2026-06-08T07:58:34.0000000Z;4.618;4.626;8000;8000
2026-06-08T07:58:35.0000000Z;4.618;4.6255;8000;8000
2026-06-08T07:58:37.0000000Z;4.618;4.626;8000;8000
2026-06-08T07:58:38.0000000Z;4.618;4.6255;8000;8000
2026-06-08T07:58:39.0000000Z;4.618;4.6255;8000;8000
2026-06-08T07:58:41.0000000Z;4.6185;4.625;8000;8000
2026-06-08T07:58:45.0000000Z;4.6185;4.626;8000;10000
2026-06-08T07:58:46.0000000Z;4.6185;4.626;8000;10000
2026-06-08T07:58:48.0000000Z;4.6185;4.626;8000;8000
2026-06-08T07:58:50.0000000Z;4.618;4.6255;8000;8000
2026-06-08T07:58:51.0000000Z;4.618;4.626;8000;12000
2026-06-08T07:58:52.0000000Z;4.618;4.6245;8000;8000
2026-06-08T07:58:55.0000000Z;4.618;4.6245;8000;11000
2026-06-08T07:58:56.0000000Z;4.6185;4.625;8000;11000
2026-06-08T07:59:00.0000000Z;4.6185;4.625;8000;8000
2026-06-08T07:59:04.0000000Z;4.6185;4.6265;8000;8000
2026-06-08T07:59:05.0000000Z;4.6185;4.6265;8000;8000
2026-06-08T07:59:06.0000000Z;4.619;4.6265;8000;8000
2026-06-08T07:59:07.0000000Z;4.6185;4.6265;8000;8000
2026-06-08T07:59:08.0000000Z;4.619;4.6265;8000;8000
2026-06-08T07:59:10.0000000Z;4.619;4.6265;10000;8000
2026-06-08T07:59:11.0000000Z;4.619;4.6265;8000;8000
2026-06-08T07:59:16.0000000Z;4.6205;4.626;8000;8000
2026-06-08T07:59:18.0000000Z;4.6205;4.6255;8000;8000
2026-06-08T07:59:19.0000000Z;4.6205;4.626;8000;8000
2026-06-08T07:59:20.0000000Z;4.621;4.626;8000;8000
2026-06-08T07:59:23.0000000Z;4.621;4.6265;8000;8000
2026-06-08T07:59:29.0000000Z;4.621;4.626;8000;8000
2026-06-08T07:59:31.0000000Z;4.6205;4.626;8000;8000
2026-06-08T07:59:34.0000000Z;4.6205;4.6265;8000;8000
2026-06-08T07:59:46.0000000Z;4.62;4.6255;8000;8000
2026-06-08T07:59:49.0000000Z;4.62;4.627;8000;8000
2026-06-08T07:59:51.0000000Z;4.6205;4.627;8000;9000
2026-06-08T07:59:53.0000000Z;4.6205;4.6315;8000;9000
2026-06-08T07:59:54.0000000Z;4.6205;4.632;8000;8000
2026-06-08T07:59:55.0000000Z;4.6205;4.6325;8000;9000
2026-06-08T08:00:01.0000000Z;4.62;4.6325;13000;8000
2026-06-08T08:00:04.0000000Z;4.62;4.6355;13000;8000
2026-06-08T08:00:05.0000000Z;4.62;4.6415;13000;13000
2026-06-08T08:00:06.0000000Z;4.62;4.641;13000;10000
2026-06-08T08:00:07.0000000Z;4.62;4.6405;13000;10000
2026-06-08T08:00:15.0000000Z;4.62;4.641;13000;10000
2026-06-08T08:00:16.0000000Z;4.6205;4.637;13000;13000
2026-06-08T08:00:17.0000000Z;4.6205;4.6325;8000;13000
2026-06-08T08:00:18.0000000Z;4.6205;4.6325;8000;10000
2026-06-08T08:00:19.0000000Z;4.623;4.632;8000;9000
2026-06-08T08:00:20.0000000Z;4.6235;4.632;8000;9000
2026-06-08T08:00:26.0000000Z;4.624;4.634;8000;10000
2026-06-08T08:00:27.0000000Z;4.6245;4.6315;8000;9000
2026-06-08T08:00:28.0000000Z;4.6245;4.632;8000;9000
2026-06-08T08:00:29.0000000Z;4.6245;4.6325;8000;9000
2026-06-08T08:00:31.0000000Z;4.6245;4.632;8000;9000
2026-06-08T08:00:32.0000000Z;4.6245;4.6315;8000;9000
2026-06-08T08:00:33.0000000Z;4.6245;4.632;8000;9000
2026-06-08T08:00:34.0000000Z;4.6245;4.6315;8000;9000
2026-06-08T08:00:35.0000000Z;4.624;4.6315;8000;9000
2026-06-08T08:00:37.0000000Z;4.6215;4.631;8000;9000
2026-06-08T08:00:38.0000000Z;4.6235;4.631;8000;8000
2026-06-08T08:00:39.0000000Z;4.6235;4.632;8000;8000
2026-06-08T08:00:40.0000000Z;4.6245;4.6315;8000;9000
2026-06-08T08:00:41.0000000Z;4.6245;4.6305;8000;9000
2026-06-08T08:00:42.0000000Z;4.6245;4.6305;8000;11000
2026-06-08T08:00:44.0000000Z;4.6245;4.6305;8000;11000
2026-06-08T08:00:46.0000000Z;4.6245;4.6305;8000;11000
2026-06-08T08:00:50.0000000Z;4.6255;4.6305;8000;9000
2026-06-08T08:00:51.0000000Z;4.6255;4.6315;8000;9000
2026-06-08T08:00:52.0000000Z;4.6255;4.632;8000;9000
2026-06-08T08:01:00.0000000Z;4.624;4.632;8000;9000
2026-06-08T08:01:01.0000000Z;4.624;4.632;8000;9000
2026-06-08T08:01:02.0000000Z;4.625;4.632;8000;9000
2026-06-08T08:01:03.0000000Z;4.626;4.632;8000;9000
2026-06-08T08:01:04.0000000Z;4.626;4.6335;8000;9000
2026-06-08T08:01:06.0000000Z;4.626;4.634;8000;9000
2026-06-08T08:01:07.0000000Z;4.626;4.6345;8000;9000
2026-06-08T08:01:10.0000000Z;4.6265;4.6345;8000;9000
2026-06-08T08:01:14.0000000Z;4.6245;4.6345;8000;9000
2026-06-08T08:01:15.0000000Z;4.6255;4.6345;8000;9000
2026-06-08T08:01:16.0000000Z;4.626;4.6345;8000;8000
2026-06-08T08:01:17.0000000Z;4.626;4.634;8000;8000
