2026-06-08T08:00:33.0000000Z;5.1494;5.1534;11000;11000
2026-06-08T08:00:34.0000000Z;5.15;5.1534;9000;11000
2026-06-08T08:00:44.0000000Z;5.1486;5.1534;11000;11000
2026-06-08T08:00:45.0000000Z;5.1488;5.1534;9000;11000
2026-06-08T08:00:46.0000000Z;5.15;5.1534;9000;11000
2026-06-08T08:00:59.0000000Z;5.15;5.1532;9000;11000
2026-06-08T08:01:09.0000000Z;5.1484;5.153;9000;11000
2026-06-08T08:01:10.0000000Z;5.15;5.1532;9000;11000
2026-06-08T08:01:11.0000000Z;5.15;5.1534;9000;11000
2026-06-08T08:01:12.0000000Z;5.15;5.1538;9000;11000
2026-06-08T08:01:20.0000000Z;5.1488;5.1538;9000;11000
2026-06-08T08:01:21.0000000Z;5.15;5.1536;9000;11000
2026-06-08T08:01:22.0000000Z;5.15;5.1538;9000;11000
2026-06-08T08:01:31.0000000Z;5.1488;5.154;11000;10000
2026-06-08T08:01:32.0000000Z;5.149;5.1534;9000;9000
2026-06-08T08:01:33.0000000Z;5.149;5.1538;9000;11000
2026-06-08T08:01:34.0000000Z;5.1486;5.154;11000;11000
2026-06-08T08:01:42.0000000Z;5.1496;5.154;9000;11000
2026-06-08T08:01:43.0000000Z;5.15;5.154;9000;11000
2026-06-08T08:01:53.0000000Z;5.1492;5.154;9000;11000
2026-06-08T08:01:54.0000000Z;5.1494;5.154;9000;11000
2026-06-08T08:01:55.0000000Z;5.1496;5.154;9000;11000
2026-06-08T08:02:09.0000000Z;5.1488;5.154;9000;11000
2026-06-08T08:02:10.0000000Z;5.1494;5.154;9000;11000
2026-06-08T08:02:11.0000000Z;5.1496;5.154;9000;11000
2026-06-08T08:02:22.0000000Z;5.1488;5.154;11000;11000
2026-06-08T08:02:23.0000000Z;5.1498;5.154;9000;11000
2026-06-08T08:02:32.0000000Z;5.149;5.154;9000;11000
2026-06-08T08:02:33.0000000Z;5.1496;5.1534;9000;10000
2026-06-08T08:02:34.0000000Z;5.1498;5.154;9000;11000
2026-06-08T08:02:44.0000000Z;5.1492;5.154;9000;11000
2026-06-08T08:02:45.0000000Z;5.1494;5.1536;9000;11000
2026-06-08T08:02:46.0000000Z;5.1498;5.1538;9000;11000
2026-06-08T08:02:56.0000000Z;5.1488;5.154;11000;11000
2026-06-08T08:02:57.0000000Z;5.1498;5.154;9000;11000
2026-06-08T08:03:06.0000000Z;5.149;5.154;9000;11000
2026-06-08T08:03:07.0000000Z;5.1498;5.154;9000;11000
2026-06-08T08:03:17.0000000Z;5.1488;5.154;11000;11000
2026-06-08T08:03:18.0000000Z;5.1498;5.154;9000;11000
2026-06-08T08:03:22.0000000Z;5.1498;5.1544;9000;11000
2026-06-08T08:03:23.0000000Z;5.1498;5.1548;9000;11000
