2026-06-08T07:55:58.0000000Z;8.9318;8.9778;1939;1500
2026-06-08T07:56:28.0000000Z;8.932;8.9778;1500;1500
2026-06-08T07:58:50.0000000Z;8.932;8.978;1500;1500
2026-06-08T08:00:00.0000000Z;8.932;8.978;1500;1500
2026-06-08T08:00:02.0000000Z;8.939;8.9824;1500;1500
2026-06-08T08:00:02.0000000Z;8.939;8.9824;1500;1500
2026-06-08T08:00:02.0000000Z;8.939;8.9824;1500;1500
2026-06-08T08:00:02.0000000Z;8.939;8.9824;1500;1500
2026-06-08T08:00:02.0000000Z;8.939;8.9824;1500;1500
2026-06-08T08:00:02.0000000Z;8.939;8.9824;1500;1500
2026-06-08T08:00:02.0000000Z;8.939;8.9824;1500;1500
2026-06-08T08:27:50.0000000Z;8.939;8.9824;1500;5250
2026-06-08T08:28:20.0000000Z;8.939;8.9822;1500;1500
2026-06-08T08:28:20.0000000Z;8.939;8.9822;1500;1500
2026-06-08T08:31:36.0000000Z;8.939;8.9822;1500;1500
2026-06-08T08:32:50.0000000Z;8.939;8.9822;1500;5250
2026-06-08T08:33:20.0000000Z;8.939;8.982;1500;1500
2026-06-08T08:33:20.0000000Z;8.939;8.982;1500;1500
2026-06-08T08:40:53.0000000Z;8.939;8.982;1939;1500
2026-06-08T08:40:53.0000000Z;8.939;8.982;1939;1500
2026-06-08T08:41:21.0000000Z;8.9392;8.982;1500;1500
2026-06-08T08:41:52.0000000Z;8.9392;8.9826;1500;1500
2026-06-08T08:44:22.0000000Z;8.939;8.9826;1500;1500
2026-06-08T08:44:22.0000000Z;8.939;8.9826;1500;1500
2026-06-08T08:46:53.0000000Z;8.939;8.9826;1939;1500
2026-06-08T08:47:17.0000000Z;8.939;8.9826;1500;1500
2026-06-08T08:47:31.0000000Z;8.939;8.9826;1939;1500
2026-06-08T08:48:01.0000000Z;8.9392;8.9826;1500;1500
2026-06-08T08:48:01.0000000Z;8.9392;8.9826;1500;1500
2026-06-08T08:54:33.0000000Z;8.9392;8.9826;1939;1500
2026-06-08T08:54:38.0000000Z;8.9392;8.9826;1500;1500
2026-06-08T08:54:38.0000000Z;8.9392;8.9826;1500;1500
2026-06-08T08:57:17.0000000Z;8.9392;8.9816;1500;1500
2026-06-08T08:57:17.0000000Z;8.9392;8.9816;1500;1500
2026-06-08T08:57:17.0000000Z;8.9392;8.9816;1500;1500
2026-06-08T09:09:06.0000000Z;8.946;8.9816;1500;1500
