2026-06-08T07:59:21.0000000Z;4.1105;4.1338;7500;6000
2026-06-08T07:59:22.0000000Z;4.111;4.1348;7500;6000
2026-06-08T08:03:37.0000000Z;4.1105;4.1348;7500;6000
2026-06-08T08:03:38.0000000Z;4.1105;4.1333;7500;6000
2026-06-08T08:03:39.0000000Z;4.11;4.1333;7500;6000
2026-06-08T08:05:41.0000000Z;4.1114;4.1322;7500;6000
2026-06-08T08:05:42.0000000Z;4.1177;4.1301;7500;7500
2026-06-08T08:06:30.0000000Z;4.1126;4.1188;7500;7500
2026-06-08T08:06:32.0000000Z;4.1112;4.1188;7500;7500
2026-06-08T08:06:34.0000000Z;4.1181;4.1266;7500;7500
2026-06-08T08:06:36.0000000Z;4.1181;4.1305;7500;7500
2026-06-08T08:06:39.0000000Z;4.1165;4.1229;7500;7500
2026-06-08T08:06:40.0000000Z;4.1128;4.1191;7500;7500
2026-06-08T08:06:43.0000000Z;4.1149;4.1235;7500;7500
2026-06-08T08:06:44.0000000Z;4.1198;4.1323;7500;7500
2026-06-08T08:08:04.0000000Z;4.114;4.121;7500;7500
2026-06-08T08:08:06.0000000Z;4.1119;4.121;7500;7500
2026-06-08T08:08:40.0000000Z;4.1129;4.1231;7500;7500
2026-06-08T08:08:42.0000000Z;4.1129;4.1241;7500;7500
2026-06-08T08:08:43.0000000Z;4.1161;4.1272;7500;7500
2026-06-08T08:08:44.0000000Z;4.123;4.1302;7500;6000
2026-06-08T08:08:47.0000000Z;4.1198;4.1272;7500;6000
2026-06-08T08:08:48.0000000Z;4.1161;4.1242;7500;7500
2026-06-08T08:08:51.0000000Z;4.1191;4.1272;7500;7500
2026-06-08T08:08:52.0000000Z;4.1224;4.1303;7500;6000
2026-06-08T08:08:54.0000000Z;4.1224;4.1333;7500;6000
2026-06-08T08:09:22.0000000Z;4.1156;4.1235;7500;7500
2026-06-08T08:09:24.0000000Z;4.1126;4.1235;7500;7500
2026-06-08T08:09:28.0000000Z;4.1233;4.1333;7500;6000
2026-06-08T08:10:01.0000000Z;4.1161;4.127;7500;7500
2026-06-08T08:10:03.0000000Z;4.1161;4.1239;7500;7500
2026-06-08T08:10:04.0000000Z;4.1128;4.1239;7500;7500
2026-06-08T08:10:54.0000000Z;4.1162;4.127;7500;7500
2026-06-08T08:10:55.0000000Z;4.1237;4.1333;7500;6000
2026-06-08T08:11:10.0000000Z;4.1203;4.1302;7500;6000
2026-06-08T08:11:11.0000000Z;4.1129;4.1241;7500;7500
