2026-06-08T07:57:45.0000000Z;38.43;38.55;1800;1800
2026-06-08T07:57:46.0000000Z;38.43;38.545;1800;1800
2026-06-08T07:57:51.0000000Z;38.43;38.535;1800;1800
2026-06-08T07:57:54.0000000Z;38.43;38.56;1800;1800
2026-06-08T07:57:55.0000000Z;38.43;38.575;1800;1800
2026-06-08T07:57:56.0000000Z;38.43;38.57;1800;1800
2026-06-08T07:57:57.0000000Z;38.43;38.565;1800;1800
2026-06-08T07:58:02.0000000Z;38.43;38.555;1800;1800
2026-06-08T07:58:04.0000000Z;38.43;38.545;1800;1800
2026-06-08T07:58:06.0000000Z;38.43;38.54;1800;1800
2026-06-08T07:58:07.0000000Z;38.43;38.535;1800;1800
2026-06-08T07:58:10.0000000Z;38.43;38.565;1800;1800
2026-06-08T07:58:11.0000000Z;38.43;38.58;1800;1800
2026-06-08T07:58:15.0000000Z;38.43;38.57;1800;1800
2026-06-08T07:58:18.0000000Z;38.43;38.56;1800;1800
2026-06-08T07:58:20.0000000Z;38.43;38.555;1800;1800
2026-06-08T07:58:21.0000000Z;38.43;38.55;1800;1800
2026-06-08T07:58:32.0000000Z;38.43;38.545;1800;1800
2026-06-08T07:58:33.0000000Z;38.43;38.54;1800;1800
2026-06-08T07:58:35.0000000Z;38.43;38.555;1800;1800
2026-06-08T07:58:36.0000000Z;38.43;38.565;1800;1800
2026-06-08T07:58:37.0000000Z;38.43;38.58;1800;1800
2026-06-08T07:58:38.0000000Z;38.43;38.57;1800;1800
2026-06-08T07:58:40.0000000Z;38.43;38.565;1800;1800
2026-06-08T07:58:41.0000000Z;38.43;38.56;1800;1800
2026-06-08T07:58:55.0000000Z;38.43;38.555;1800;1800
2026-06-08T07:58:56.0000000Z;38.43;38.55;1800;1800
2026-06-08T07:58:57.0000000Z;38.43;38.545;1800;1800
2026-06-08T07:58:58.0000000Z;38.43;38.54;1800;1800
2026-06-08T07:59:01.0000000Z;38.43;38.57;1800;1800
2026-06-08T07:59:02.0000000Z;38.43;38.585;1800;1800
2026-06-08T07:59:03.0000000Z;38.43;38.58;1800;1800
2026-06-08T07:59:04.0000000Z;38.43;38.575;1800;1800
2026-06-08T07:59:08.0000000Z;38.43;38.57;1800;1800
2026-06-08T07:59:09.0000000Z;38.43;38.565;1800;1800
2026-06-08T07:59:11.0000000Z;38.43;38.555;1800;1800
2026-06-08T07:59:13.0000000Z;38.43;38.55;1800;1800
2026-06-08T07:59:14.0000000Z;38.43;38.545;1800;1800
2026-06-08T07:59:19.0000000Z;38.43;38.535;1800;1800
2026-06-08T07:59:22.0000000Z;38.43;38.57;1800;1800
2026-06-08T07:59:24.0000000Z;38.43;38.585;1800;1800
2026-06-08T07:59:26.0000000Z;38.43;38.58;1800;1800
2026-06-08T07:59:27.0000000Z;38.43;38.575;1800;1800
2026-06-08T07:59:29.0000000Z;38.43;38.57;1800;1800
2026-06-08T07:59:30.0000000Z;38.43;38.565;1800;1800
2026-06-08T07:59:37.0000000Z;38.43;38.56;1800;1800
2026-06-08T07:59:38.0000000Z;38.43;38.555;1800;1800
2026-06-08T07:59:39.0000000Z;38.43;38.55;1800;1800
2026-06-08T07:59:40.0000000Z;38.43;38.545;1800;1800
2026-06-08T07:59:44.0000000Z;38.43;38.54;1800;1800
2026-06-08T07:59:45.0000000Z;38.43;38.535;1800;1800
