2026-06-08T07:56:01.0000000Z;7.727;7.7535;1500;1500
2026-06-08T07:56:06.0000000Z;7.728;7.754;1500;1500
2026-06-08T07:56:10.0000000Z;7.728;7.754;1500;2538
2026-06-08T07:56:11.0000000Z;7.727;7.7535;1500;1500
2026-06-08T07:56:16.0000000Z;7.728;7.7535;1500;1500
2026-06-08T07:56:21.0000000Z;7.727;7.754;1500;1500
2026-06-08T07:56:28.0000000Z;7.727;7.754;1500;1692
2026-06-08T07:56:32.0000000Z;7.727;7.7535;1500;2538
2026-06-08T07:56:41.0000000Z;7.727;7.754;1500;1692
2026-06-08T07:56:42.0000000Z;7.727;7.7535;1500;2538
2026-06-08T07:56:43.0000000Z;7.727;7.754;1500;1692
2026-06-08T07:56:44.0000000Z;7.727;7.7535;1500;2538
2026-06-08T07:56:45.0000000Z;7.727;7.754;1500;1692
2026-06-08T07:56:46.0000000Z;7.727;7.754;1500;1500
2026-06-08T07:56:52.0000000Z;7.728;7.754;1500;1500
2026-06-08T07:56:53.0000000Z;7.728;7.7535;1500;1512
2026-06-08T07:56:57.0000000Z;7.727;7.7535;1500;1512
2026-06-08T07:56:59.0000000Z;7.726;7.7535;1500;1512
2026-06-08T07:57:03.0000000Z;7.726;7.7535;1500;3204
2026-06-08T07:57:07.0000000Z;7.726;7.752;1500;1500
2026-06-08T07:57:13.0000000Z;7.726;7.7525;1500;1500
2026-06-08T07:57:14.0000000Z;7.726;7.7525;1500;2538
2026-06-08T07:57:20.0000000Z;7.726;7.7525;1500;4230
2026-06-08T07:57:21.0000000Z;7.725;7.752;1500;1500
2026-06-08T07:57:24.0000000Z;7.725;7.7515;1500;2538
2026-06-08T07:57:25.0000000Z;7.725;7.752;1500;1692
2026-06-08T07:57:26.0000000Z;7.724;7.7515;1692;2538
2026-06-08T07:57:34.0000000Z;7.724;7.7515;1692;1500
2026-06-08T07:57:35.0000000Z;7.724;7.7505;1692;1500
2026-06-08T07:57:40.0000000Z;7.724;7.7505;1500;1692
2026-06-08T07:57:44.0000000Z;7.724;7.75;1500;2538
2026-06-08T07:57:46.0000000Z;7.724;7.75;1500;4230
2026-06-08T07:57:50.0000000Z;7.723;7.75;1500;4230
2026-06-08T07:58:08.0000000Z;7.722;7.75;1692;4230
2026-06-08T07:58:31.0000000Z;7.722;7.75;1692;2538
2026-06-08T07:58:35.0000000Z;7.723;7.75;1692;2538
2026-06-08T07:58:39.0000000Z;7.723;7.75;1692;4230
2026-06-08T07:58:40.0000000Z;7.723;7.75;1500;4230
2026-06-08T07:58:42.0000000Z;7.731;7.75;1500;4230
2026-06-08T07:58:49.0000000Z;7.7225;7.75;1500;4230
2026-06-08T07:58:53.0000000Z;7.731;7.7485;1500;1500
2026-06-08T07:58:56.0000000Z;7.73;7.7485;1500;1500
2026-06-08T07:59:09.0000000Z;7.73;7.75;1500;4230
2026-06-08T07:59:13.0000000Z;7.7325;7.75;1500;1500
2026-06-08T07:59:14.0000000Z;7.7315;7.75;1500;2538
2026-06-08T07:59:15.0000000Z;7.7325;7.75;1500;1500
2026-06-08T07:59:27.0000000Z;7.731;7.7505;1500;1692
2026-06-08T07:59:28.0000000Z;7.731;7.75;1500;2538
2026-06-08T07:59:35.0000000Z;7.7325;7.75;1500;1500
2026-06-08T07:59:36.0000000Z;7.7315;7.75;1500;8037
2026-06-08T07:59:42.0000000Z;7.7315;7.75;1500;2538
2026-06-08T07:59:43.0000000Z;7.7315;7.75;1500;4230
2026-06-08T07:59:54.0000000Z;7.7305;7.75;1500;4230
2026-06-08T08:00:00.0000000Z;7.7305;7.75;1500;1500
2026-06-08T08:00:02.0000000Z;7.7315;7.75;1500;1500
2026-06-08T08:00:04.0000000Z;7.7325;7.7505;1500;1500
2026-06-08T08:00:05.0000000Z;7.7325;7.7515;1500;1500
2026-06-08T08:00:06.0000000Z;7.733;7.753;1500;14030
2026-06-08T08:00:09.0000000Z;7.7235;7.753;1500;14030
2026-06-08T08:00:10.0000000Z;7.725;7.753;1500;18260
2026-06-08T08:00:12.0000000Z;7.725;7.752;1500;2434
2026-06-08T08:00:13.0000000Z;7.725;7.7515;1500;1500
2026-06-08T08:00:18.0000000Z;7.724;7.7505;1500;1500
2026-06-08T08:00:22.0000000Z;7.725;7.7515;1500;1692
2026-06-08T08:00:23.0000000Z;7.725;7.7515;1500;1500
2026-06-08T08:00:30.0000000Z;7.726;7.752;1500;1500
2026-06-08T08:00:33.0000000Z;7.726;7.752;1500;2538
2026-06-08T08:00:38.0000000Z;7.725;7.7515;1500;1500
2026-06-08T08:00:42.0000000Z;7.726;7.7515;1500;1500
2026-06-08T08:00:48.0000000Z;7.725;7.7515;1500;1500
2026-06-08T08:01:04.0000000Z;7.724;7.7515;1500;1500
2026-06-08T08:01:05.0000000Z;7.724;7.7505;1500;1500
2026-06-08T08:01:11.0000000Z;7.724;7.751;1500;2538
2026-06-08T08:01:12.0000000Z;7.724;7.7505;1500;1500
2026-06-08T08:01:16.0000000Z;7.724;7.7505;1500;1500
2026-06-08T08:01:24.0000000Z;7.724;7.7515;1500;2538
2026-06-08T08:01:29.0000000Z;7.725;7.7515;1500;4230
2026-06-08T08:01:34.0000000Z;7.724;7.7515;1500;4230
