2026-06-08T07:56:11.0000000Z;74.33;74.35;337;337
2026-06-08T07:56:57.0000000Z;74.34;74.36;337;337
2026-06-08T07:57:03.0000000Z;74.33;74.35;337;337
2026-06-08T07:57:39.0000000Z;74.35;74.37;337;337
2026-06-08T07:57:48.0000000Z;74.34;74.37;337;337
2026-06-08T07:57:49.0000000Z;74.34;74.36;337;337
2026-06-08T07:57:52.0000000Z;74.33;74.35;337;337
2026-06-08T07:57:56.0000000Z;74.34;74.36;337;337
2026-06-08T07:58:22.0000000Z;74.35;74.37;337;337
2026-06-08T07:58:25.0000000Z;74.34;74.37;337;337
2026-06-08T07:58:26.0000000Z;74.34;74.36;337;337
2026-06-08T07:58:37.0000000Z;74.35;74.37;337;337
2026-06-08T07:58:56.0000000Z;74.34;74.36;337;337
2026-06-08T07:59:08.0000000Z;74.33;74.36;337;337
2026-06-08T07:59:09.0000000Z;74.33;74.35;337;337
2026-06-08T08:00:02.0000000Z;74.32;74.34;337;337
2026-06-08T08:00:06.0000000Z;74.31;74.34;337;337
2026-06-08T08:00:08.0000000Z;74.32;74.34;337;337
2026-06-08T08:00:10.0000000Z;74.31;74.34;337;337
2026-06-08T08:00:11.0000000Z;74.31;74.34;337;337
2026-06-08T08:00:14.0000000Z;74.31;74.33;337;337
2026-06-08T08:00:15.0000000Z;74.3;74.33;337;337
2026-06-08T08:00:21.0000000Z;74.29;74.32;337;337
2026-06-08T08:00:23.0000000Z;74.29;74.31;337;337
2026-06-08T08:00:53.0000000Z;74.28;74.3;337;337
2026-06-08T08:00:56.0000000Z;74.27;74.29;337;337
2026-06-08T08:01:04.0000000Z;74.28;74.3;337;337
2026-06-08T08:01:08.0000000Z;74.27;74.29;337;337
2026-06-08T08:01:24.0000000Z;74.27;74.29;337;337
2026-06-08T08:01:30.0000000Z;74.25;74.27;337;337
2026-06-08T08:01:38.0000000Z;74.26;74.28;337;337
2026-06-08T08:01:53.0000000Z;74.25;74.27;337;337
2026-06-08T08:02:03.0000000Z;74.26;74.28;337;337
2026-06-08T08:02:31.0000000Z;74.24;74.26;337;337
2026-06-08T08:02:40.0000000Z;74.23;74.25;337;337
2026-06-08T08:02:46.0000000Z;74.22;74.24;337;337
2026-06-08T08:02:48.0000000Z;74.23;74.25;337;337
2026-06-08T08:03:04.0000000Z;74.22;74.25;337;337
2026-06-08T08:03:06.0000000Z;74.22;74.25;337;337
2026-06-08T08:03:07.0000000Z;74.21;74.23;337;337
2026-06-08T08:03:17.0000000Z;74.2;74.22;337;337
2026-06-08T08:03:18.0000000Z;74.21;74.23;337;337
2026-06-08T08:03:24.0000000Z;74.2;74.22;337;337
2026-06-08T08:03:34.0000000Z;74.19;74.21;337;337
2026-06-08T08:03:50.0000000Z;74.2;74.22;337;337
2026-06-08T08:04:14.0000000Z;74.19;74.21;337;337
2026-06-08T08:04:17.0000000Z;74.2;74.22;337;337
2026-06-08T08:04:20.0000000Z;74.21;74.23;337;337
2026-06-08T08:04:26.0000000Z;74.22;74.24;337;337
2026-06-08T08:04:27.0000000Z;74.22;74.24;337;337
2026-06-08T08:04:29.0000000Z;74.22;74.24;337;337
2026-06-08T08:04:31.0000000Z;74.23;74.25;337;337
2026-06-08T08:04:35.0000000Z;74.22;74.24;337;337
2026-06-08T08:04:38.0000000Z;74.23;74.25;337;337
2026-06-08T08:04:39.0000000Z;74.23;74.25;337;337
2026-06-08T08:04:42.0000000Z;74.24;74.26;337;337
2026-06-08T08:04:43.0000000Z;74.23;74.25;337;337
2026-06-08T08:04:44.0000000Z;74.22;74.24;337;337
2026-06-08T08:04:47.0000000Z;74.23;74.25;337;337
2026-06-08T08:04:56.0000000Z;74.24;74.26;337;337
2026-06-08T08:05:02.0000000Z;74.23;74.25;337;337
2026-06-08T08:05:08.0000000Z;74.24;74.26;337;337
