2026-06-08T07:55:43.0000000Z;11.103;11.139;11839;1000
2026-06-08T07:56:09.0000000Z;11.104;11.139;1000;1000
2026-06-08T07:56:10.0000000Z;11.102;11.139;1000;1000
2026-06-08T07:56:11.0000000Z;11.102;11.136;1000;1000
2026-06-08T07:56:23.0000000Z;11.101;11.134;1000;1000
2026-06-08T07:56:24.0000000Z;11.097;11.134;1000;1000
2026-06-08T07:56:32.0000000Z;11.097;11.132;1000;1000
2026-06-08T07:56:41.0000000Z;11.098;11.132;1000;1000
2026-06-08T07:56:43.0000000Z;11.097;11.133;1000;1000
2026-06-08T07:56:47.0000000Z;11.096;11.133;1000;1000
2026-06-08T07:56:48.0000000Z;11.092;11.133;11839;11816
2026-06-08T07:56:54.0000000Z;11.093;11.133;1000;11816
2026-06-08T07:56:56.0000000Z;11.093;11.129;1000;11626
2026-06-08T07:56:57.0000000Z;11.093;11.127;1000;1000
2026-06-08T07:57:07.0000000Z;11.089;11.125;1000;1000
2026-06-08T07:57:08.0000000Z;11.091;11.125;11364;1000
2026-06-08T07:57:09.0000000Z;11.093;11.125;1000;1000
2026-06-08T07:57:19.0000000Z;11.093;11.128;1000;1000
2026-06-08T07:57:31.0000000Z;11.09;11.128;1000;1000
2026-06-08T07:57:34.0000000Z;11.09;11.129;1000;11816
2026-06-08T07:57:39.0000000Z;11.09;11.129;1000;11626
2026-06-08T07:57:40.0000000Z;11.09;11.129;1000;11816
2026-06-08T07:57:45.0000000Z;11.09;11.125;1000;1000
2026-06-08T07:57:53.0000000Z;11.092;11.125;11364;1000
2026-06-08T07:57:54.0000000Z;11.092;11.125;11839;1000
2026-06-08T07:57:56.0000000Z;11.092;11.125;11839;1000
2026-06-08T07:57:58.0000000Z;11.092;11.128;11839;1000
2026-06-08T07:58:06.0000000Z;11.092;11.128;11839;1000
2026-06-08T07:58:08.0000000Z;11.092;11.128;11649;1000
2026-06-08T07:58:09.0000000Z;11.093;11.128;1000;1000
2026-06-08T07:58:20.0000000Z;11.09;11.129;1000;1000
2026-06-08T07:58:21.0000000Z;11.09;11.128;1000;11626
2026-06-08T07:58:22.0000000Z;11.09;11.128;1000;11816
2026-06-08T07:58:28.0000000Z;11.086;11.126;11839;1000
2026-06-08T07:58:32.0000000Z;11.086;11.124;11839;1000
2026-06-08T07:58:33.0000000Z;11.09;11.124;1000;1000
2026-06-08T07:58:34.0000000Z;11.092;11.124;1000;1000
2026-06-08T07:58:50.0000000Z;11.089;11.124;1000;1000
2026-06-08T07:58:53.0000000Z;11.089;11.122;1000;1000
2026-06-08T07:59:02.0000000Z;11.085;11.122;1000;1000
2026-06-08T07:59:03.0000000Z;11.086;11.122;1000;1000
2026-06-08T07:59:07.0000000Z;11.09;11.122;1000;1000
2026-06-08T07:59:13.0000000Z;11.09;11.127;1000;1000
2026-06-08T07:59:36.0000000Z;11.089;11.127;1000;1000
2026-06-08T07:59:38.0000000Z;11.087;11.127;1000;1000
2026-06-08T08:00:00.0000000Z;11.088;11.178;11364;3115
2026-06-08T08:00:01.0000000Z;11.102;11.13;1000;1000
2026-06-08T08:00:02.0000000Z;11.102;11.144;1000;1000
2026-06-08T08:00:03.0000000Z;11.128;11.166;1000;1000
2026-06-08T08:00:04.0000000Z;11.128;11.164;1000;1000
2026-06-08T08:00:06.0000000Z;11.128;11.164;1000;11364
2026-06-08T08:00:08.0000000Z;11.128;11.161;1000;1000
2026-06-08T08:00:16.0000000Z;11.127;11.157;1000;1000
2026-06-08T08:00:17.0000000Z;11.123;11.155;1000;1000
2026-06-08T08:00:18.0000000Z;11.123;11.152;1000;11364
2026-06-08T08:00:19.0000000Z;11.122;11.149;1000;1000
2026-06-08T08:00:21.0000000Z;11.111;11.149;1000;1000
2026-06-08T08:00:23.0000000Z;11.111;11.145;1000;1000
2026-06-08T08:00:40.0000000Z;11.111;11.149;1000;1000
2026-06-08T08:00:41.0000000Z;11.122;11.149;14378;1000
2026-06-08T08:00:42.0000000Z;11.125;11.15;1000;1000
2026-06-08T08:00:52.0000000Z;11.123;11.151;1000;1000
2026-06-08T08:01:01.0000000Z;11.12;11.156;11364;1000
2026-06-08T08:01:02.0000000Z;11.12;11.156;11839;1000
2026-06-08T08:01:04.0000000Z;11.118;11.152;1000;1000
2026-06-08T08:01:05.0000000Z;11.122;11.152;1000;1000
2026-06-08T08:01:07.0000000Z;11.11;11.152;1000;1000
2026-06-08T08:01:09.0000000Z;11.11;11.148;1000;1000
2026-06-08T08:01:10.0000000Z;11.113;11.148;11364;1000
2026-06-08T08:01:11.0000000Z;11.113;11.148;11839;1000
2026-06-08T08:01:16.0000000Z;11.117;11.148;11364;1000
2026-06-08T08:01:17.0000000Z;11.12;11.148;1000;1000
2026-06-08T08:01:40.0000000Z;11.121;11.149;11364;1000
2026-06-08T08:01:41.0000000Z;11.125;11.149;11364;1000
2026-06-08T08:01:42.0000000Z;11.127;11.158;1000;1000
2026-06-08T08:01:51.0000000Z;11.127;11.154;1000;1000
2026-06-08T08:01:52.0000000Z;11.118;11.154;1000;1000
2026-06-08T08:01:59.0000000Z;11.117;11.153;1000;11419
2026-06-08T08:02:00.0000000Z;11.115;11.148;1000;1000
2026-06-08T08:02:01.0000000Z;11.115;11.149;1000;11419
2026-06-08T08:02:02.0000000Z;11.116;11.149;11839;11609
2026-06-08T08:02:07.0000000Z;11.123;11.148;1000;1000
2026-06-08T08:02:10.0000000Z;11.123;11.159;1000;1000
2026-06-08T08:02:13.0000000Z;11.123;11.149;1000;1000
2026-06-08T08:02:14.0000000Z;11.123;11.149;1000;1783
2026-06-08T08:02:15.0000000Z;11.123;11.146;1000;1000
2026-06-08T08:02:21.0000000Z;11.114;11.146;1000;1000
2026-06-08T08:02:25.0000000Z;11.114;11.151;1000;1000
2026-06-08T08:02:31.0000000Z;11.118;11.152;1000;1000
2026-06-08T08:02:33.0000000Z;11.118;11.154;1000;1000
2026-06-08T08:02:43.0000000Z;11.118;11.157;1000;1000
2026-06-08T08:02:50.0000000Z;11.12;11.157;11364;1000
2026-06-08T08:02:51.0000000Z;11.123;11.156;1000;1000
2026-06-08T08:02:55.0000000Z;11.124;11.156;11839;1000
2026-06-08T08:02:56.0000000Z;11.127;11.156;1000;1000
2026-06-08T08:02:59.0000000Z;11.126;11.159;1000;1000
2026-06-08T08:03:00.0000000Z;11.126;11.161;1000;1000
2026-06-08T08:03:02.0000000Z;11.13;11.161;1000;1000
2026-06-08T08:03:08.0000000Z;11.144;11.168;1000;11894
2026-06-08T08:03:09.0000000Z;11.145;11.166;1000;1000
2026-06-08T08:03:11.0000000Z;11.145;11.172;1000;1000
2026-06-08T08:03:15.0000000Z;11.145;11.168;1000;1000
2026-06-08T08:03:18.0000000Z;11.137;11.168;1000;1000
2026-06-08T08:03:26.0000000Z;11.128;11.168;1000;1000
2026-06-08T08:03:39.0000000Z;11.128;11.167;1000;11419
2026-06-08T08:03:40.0000000Z;11.128;11.164;1000;1000
2026-06-08T08:03:49.0000000Z;11.129;11.164;1000;1000
2026-06-08T08:03:58.0000000Z;11.127;11.164;1000;1000
2026-06-08T08:04:00.0000000Z;11.125;11.163;1000;11419
2026-06-08T08:04:01.0000000Z;11.126;11.16;1000;1000
2026-06-08T08:04:04.0000000Z;11.127;11.16;11364;1000
2026-06-08T08:04:05.0000000Z;11.13;11.16;1000;1000
2026-06-08T08:04:17.0000000Z;11.13;11.166;1000;1000
2026-06-08T08:04:18.0000000Z;11.134;11.166;1000;1000
2026-06-08T08:04:25.0000000Z;11.133;11.163;1000;11419
2026-06-08T08:04:26.0000000Z;11.133;11.161;1000;1000
2026-06-08T08:04:27.0000000Z;11.126;11.16;1000;1000
2026-06-08T08:04:31.0000000Z;11.125;11.159;1000;11419
2026-06-08T08:04:32.0000000Z;11.126;11.156;1000;1000
2026-06-08T08:04:43.0000000Z;11.122;11.156;1000;1000
2026-06-08T08:04:45.0000000Z;11.122;11.151;1000;11976
2026-06-08T08:04:46.0000000Z;11.122;11.149;1000;1000
2026-06-08T08:04:47.0000000Z;11.111;11.148;1000;1000
2026-06-08T08:04:50.0000000Z;11.112;11.148;1000;1000
2026-06-08T08:04:51.0000000Z;11.115;11.148;1000;1000
2026-06-08T08:04:57.0000000Z;11.115;11.155;1000;1000
2026-06-08T08:05:02.0000000Z;11.116;11.151;1000;1000
2026-06-08T08:05:12.0000000Z;11.121;11.152;11554;1000
2026-06-08T08:05:14.0000000Z;11.124;11.151;1000;1000
2026-06-08T08:05:19.0000000Z;11.123;11.153;1000;1000
2026-06-08T08:05:25.0000000Z;11.124;11.155;1000;1000
2026-06-08T08:05:33.0000000Z;11.121;11.155;1000;1000
2026-06-08T08:05:43.0000000Z;11.118;11.155;1000;1000
2026-06-08T08:05:44.0000000Z;11.118;11.154;1000;11976
2026-06-08T08:05:45.0000000Z;11.118;11.151;1000;1000
2026-06-08T08:05:49.0000000Z;11.116;11.151;1000;1000
2026-06-08T08:05:58.0000000Z;11.115;11.154;1000;1000
2026-06-08T08:06:01.0000000Z;11.119;11.154;1000;1000
2026-06-08T08:06:06.0000000Z;11.12;11.154;11364;1000
2026-06-08T08:06:07.0000000Z;11.12;11.155;11839;1000
2026-06-08T08:06:22.0000000Z;11.131;11.158;11364;1000
2026-06-08T08:06:23.0000000Z;11.134;11.158;1000;1000
2026-06-08T08:06:24.0000000Z;11.134;11.162;1000;1000
2026-06-08T08:06:40.0000000Z;11.134;11.17;1000;1000
2026-06-08T08:06:56.0000000Z;11.131;11.17;1000;1000
2026-06-08T08:06:57.0000000Z;11.13;11.158;1000;1000
2026-06-08T08:06:58.0000000Z;11.13;11.152;1000;1000
2026-06-08T08:07:02.0000000Z;11.128;11.15;11364;1000
2026-06-08T08:07:03.0000000Z;11.129;11.15;1000;1000
2026-06-08T08:07:04.0000000Z;11.118;11.151;1000;1000
2026-06-08T08:07:17.0000000Z;11.122;11.151;1000;1000
2026-06-08T08:07:18.0000000Z;11.122;11.155;1000;1000
2026-06-08T08:07:21.0000000Z;11.127;11.158;1000;1000
2026-06-08T08:07:31.0000000Z;11.128;11.163;1000;1000
2026-06-08T08:07:36.0000000Z;11.124;11.163;1000;1000
2026-06-08T08:07:42.0000000Z;11.123;11.162;1000;11609
2026-06-08T08:07:43.0000000Z;11.123;11.162;1000;11976
2026-06-08T08:07:44.0000000Z;11.121;11.159;1000;1000
2026-06-08T08:07:48.0000000Z;11.121;11.155;1000;1000
2026-06-08T08:07:55.0000000Z;11.119;11.155;1000;1000
2026-06-08T08:08:00.0000000Z;11.121;11.156;1000;1000
2026-06-08T08:08:03.0000000Z;11.122;11.156;11364;1000
2026-06-08T08:08:04.0000000Z;11.125;11.156;1000;1000
2026-06-08T08:08:25.0000000Z;11.125;11.164;1000;1000
