2026-06-08T07:56:07.0000000Z;55.424;55.484;2000;2000
2026-06-08T07:57:09.0000000Z;55.424;55.49;2000;2000
2026-06-08T07:57:10.0000000Z;55.424;55.488;2000;1658
2026-06-08T07:57:15.0000000Z;55.424;55.49;2000;2000
2026-06-08T07:57:21.0000000Z;55.424;55.488;2000;1658
2026-06-08T07:57:25.0000000Z;55.424;55.49;2000;2000
2026-06-08T07:59:38.0000000Z;55.424;55.488;2000;1658
2026-06-08T07:59:42.0000000Z;55.424;55.486;2000;2000
2026-06-08T08:00:13.0000000Z;55.422;55.484;2000;2000
2026-06-08T08:00:13.0000000Z;55.422;55.484;2000;2000
2026-06-08T08:01:27.0000000Z;55.424;55.484;2000;2000
2026-06-08T08:02:03.0000000Z;55.422;55.484;2000;2000
2026-06-08T08:02:09.0000000Z;55.422;55.482;2000;1658
2026-06-08T08:02:10.0000000Z;55.416;55.48;2000;2000
2026-06-08T08:02:34.0000000Z;55.416;55.478;2000;1658
2026-06-08T08:02:36.0000000Z;55.416;55.48;2000;2000
2026-06-08T08:02:41.0000000Z;55.416;55.478;2000;2000
2026-06-08T08:03:11.0000000Z;55.416;55.48;2000;2000
2026-06-08T08:03:24.0000000Z;55.416;55.486;2000;1658
2026-06-08T08:03:25.0000000Z;55.416;55.482;2000;2000
2026-06-08T08:03:50.0000000Z;55.416;55.486;2000;1658
2026-06-08T08:03:51.0000000Z;55.416;55.488;2000;2000
2026-06-08T08:03:52.0000000Z;55.416;55.486;2000;1658
2026-06-08T08:03:56.0000000Z;55.416;55.484;2000;1658
2026-06-08T08:03:57.0000000Z;55.416;55.482;2000;2000
2026-06-08T08:04:29.0000000Z;55.416;55.488;2000;2000
2026-06-08T08:04:34.0000000Z;55.416;55.486;2000;1658
2026-06-08T08:04:39.0000000Z;55.416;55.488;2000;2000
2026-06-08T08:04:45.0000000Z;55.416;55.482;2000;2000
2026-06-08T08:05:16.0000000Z;55.416;55.48;2000;1658
2026-06-08T08:05:19.0000000Z;55.416;55.482;2000;2000
2026-06-08T08:05:25.0000000Z;55.416;55.482;2000;2487
2026-06-08T08:05:26.0000000Z;55.416;55.48;2000;1658
2026-06-08T08:05:28.0000000Z;55.416;55.482;2000;2000
2026-06-08T08:05:28.0000000Z;55.416;55.482;2000;2000
2026-06-08T08:06:23.0000000Z;55.416;55.484;2000;2000
2026-06-08T08:06:43.0000000Z;55.422;55.484;2000;2000
2026-06-08T08:09:04.0000000Z;55.422;55.482;2000;1658
2026-06-08T08:09:09.0000000Z;55.416;55.48;2000;2000
2026-06-08T08:09:14.0000000Z;55.416;55.484;2000;1658
2026-06-08T08:09:15.0000000Z;55.416;55.48;2000;2000
2026-06-08T08:09:49.0000000Z;55.42;55.484;2000;2000
2026-06-08T08:09:58.0000000Z;55.422;55.488;2000;2485
2026-06-08T08:09:59.0000000Z;55.422;55.488;2000;2000
2026-06-08T08:10:01.0000000Z;55.422;55.504;2000;2000
2026-06-08T08:10:09.0000000Z;55.422;55.502;2000;1500
2026-06-08T08:10:25.0000000Z;55.416;55.5;2000;2000
2026-06-08T08:10:27.0000000Z;55.416;55.498;2000;1500
2026-06-08T08:10:28.0000000Z;55.416;55.492;2000;2000
2026-06-08T08:10:30.0000000Z;55.414;55.474;2000;2000
2026-06-08T08:10:53.0000000Z;55.416;55.48;2000;2000
2026-06-08T08:10:53.0000000Z;55.416;55.48;2000;2000
2026-06-08T08:11:57.0000000Z;55.416;55.484;2000;1658
2026-06-08T08:12:02.0000000Z;55.416;55.48;2000;2000
2026-06-08T08:12:41.0000000Z;55.416;55.478;2000;1658
2026-06-08T08:12:46.0000000Z;55.416;55.48;2000;2000
2026-06-08T08:12:48.0000000Z;55.416;55.478;2000;1658
2026-06-08T08:12:53.0000000Z;55.416;55.48;2000;2000
2026-06-08T08:13:08.0000000Z;55.416;55.478;2000;1658
2026-06-08T08:13:10.0000000Z;55.416;55.48;2000;2000
2026-06-08T08:14:43.0000000Z;55.416;55.482;2000;2000
2026-06-08T08:15:07.0000000Z;55.416;55.476;2000;2000
2026-06-08T08:15:18.0000000Z;55.416;55.482;2000;2000
2026-06-08T08:15:36.0000000Z;55.416;55.482;2000;2000
2026-06-08T08:15:37.0000000Z;55.416;55.48;2000;1658
2026-06-08T08:15:42.0000000Z;55.416;55.482;2000;2000
2026-06-08T08:15:44.0000000Z;55.416;55.482;2000;2487
2026-06-08T08:15:45.0000000Z;55.416;55.48;2000;1658
2026-06-08T08:15:54.0000000Z;55.416;55.482;2000;2000
2026-06-08T08:16:05.0000000Z;55.416;55.48;2000;1658
2026-06-08T08:16:07.0000000Z;55.412;55.48;2000;2000
2026-06-08T08:16:51.0000000Z;55.412;55.478;2000;1517
2026-06-08T08:16:57.0000000Z;55.412;55.478;2000;1658
2026-06-08T08:17:00.0000000Z;55.412;55.48;2000;2000
2026-06-08T08:17:01.0000000Z;55.412;55.478;2000;1658
2026-06-08T08:17:05.0000000Z;55.412;55.48;2000;2000
2026-06-08T08:17:07.0000000Z;55.412;55.474;2000;2000
2026-06-08T08:17:27.0000000Z;55.412;55.48;2000;2000
2026-06-08T08:17:34.0000000Z;55.412;55.478;2000;1658
2026-06-08T08:17:57.0000000Z;55.412;55.476;2000;2000
2026-06-08T08:18:26.0000000Z;55.412;55.482;2000;2000
2026-06-08T08:18:56.0000000Z;55.414;55.48;2000;2000
2026-06-08T08:19:27.0000000Z;55.414;55.486;2000;2000
2026-06-08T08:19:28.0000000Z;55.414;55.484;2000;1658
2026-06-08T08:19:33.0000000Z;55.414;55.48;2000;2000
2026-06-08T08:20:09.0000000Z;55.414;55.48;2000;2000
2026-06-08T08:20:54.0000000Z;55.414;55.482;2000;2000
2026-06-08T08:20:54.0000000Z;55.414;55.482;2000;2000
2026-06-08T08:21:50.0000000Z;55.414;55.48;2000;1658
2026-06-08T08:21:55.0000000Z;55.414;55.48;2000;1658
2026-06-08T08:21:56.0000000Z;55.414;55.48;2000;2000
2026-06-08T08:22:01.0000000Z;55.414;55.478;2000;1658
2026-06-08T08:22:05.0000000Z;55.414;55.48;2000;2000
2026-06-08T08:22:10.0000000Z;55.414;55.478;2000;2487
2026-06-08T08:22:11.0000000Z;55.412;55.474;2000;2000
2026-06-08T08:22:13.0000000Z;55.412;55.472;2000;1658
2026-06-08T08:22:41.0000000Z;55.412;55.47;2000;2000
2026-06-08T08:22:59.0000000Z;55.392;55.472;2000;2000
