2026-06-08T07:55:15.0000000Z;26.695;26.82;500;500
2026-06-08T07:58:04.0000000Z;26.695;26.825;500;500
2026-06-08T07:58:08.0000000Z;26.695;26.82;500;500
2026-06-08T07:58:11.0000000Z;26.695;26.825;500;500
2026-06-08T07:58:13.0000000Z;26.695;26.82;500;500
2026-06-08T07:58:18.0000000Z;26.695;26.825;500;500
2026-06-08T07:58:24.0000000Z;26.695;26.82;500;500
2026-06-08T07:58:30.0000000Z;26.695;26.825;500;500
2026-06-08T07:58:38.0000000Z;26.695;26.82;500;500
2026-06-08T07:58:42.0000000Z;26.695;26.825;500;500
2026-06-08T07:58:56.0000000Z;26.695;26.82;500;500
2026-06-08T07:58:59.0000000Z;26.695;26.825;500;500
2026-06-08T07:59:10.0000000Z;26.695;26.82;500;500
2026-06-08T07:59:27.0000000Z;26.695;26.825;500;500
2026-06-08T07:59:34.0000000Z;26.695;26.82;500;500
2026-06-08T08:00:04.0000000Z;26.695;26.81;500;500
2026-06-08T08:00:06.0000000Z;26.695;26.82;500;500
2026-06-08T08:00:11.0000000Z;26.695;26.81;500;500
2026-06-08T08:00:13.0000000Z;26.695;26.82;500;500
2026-06-08T08:01:01.0000000Z;26.695;26.81;500;500
2026-06-08T08:01:04.0000000Z;26.695;26.82;500;500
2026-06-08T08:01:10.0000000Z;26.695;26.81;500;500
2026-06-08T08:01:13.0000000Z;26.695;26.82;500;500
2026-06-08T08:01:31.0000000Z;26.695;26.81;500;500
2026-06-08T08:01:33.0000000Z;26.695;26.805;500;500
2026-06-08T08:01:36.0000000Z;26.695;26.81;500;500
2026-06-08T08:01:38.0000000Z;26.695;26.82;500;500
2026-06-08T08:02:08.0000000Z;26.695;26.825;500;500
2026-06-08T08:02:31.0000000Z;26.695;26.82;500;500
2026-06-08T08:02:33.0000000Z;26.695;26.825;500;500
2026-06-08T08:02:34.0000000Z;26.695;26.82;500;500
2026-06-08T08:02:35.0000000Z;26.695;26.825;500;500
2026-06-08T08:02:45.0000000Z;26.695;26.82;500;500
2026-06-08T08:02:51.0000000Z;26.695;26.81;500;500
2026-06-08T08:02:55.0000000Z;26.695;26.805;500;500
2026-06-08T08:03:00.0000000Z;26.695;26.8;500;500
2026-06-08T08:03:04.0000000Z;26.695;26.805;500;500
2026-06-08T08:03:07.0000000Z;26.695;26.8;500;500
2026-06-08T08:03:12.0000000Z;26.695;26.805;500;500
2026-06-08T08:03:16.0000000Z;26.695;26.8;500;500
2026-06-08T08:03:19.0000000Z;26.695;26.805;500;500
2026-06-08T08:03:53.0000000Z;26.695;26.81;500;500
2026-06-08T08:03:55.0000000Z;26.695;26.805;500;500
2026-06-08T08:03:58.0000000Z;26.695;26.81;500;500
2026-06-08T08:04:01.0000000Z;26.695;26.805;500;500
2026-06-08T08:04:06.0000000Z;26.695;26.81;500;500
2026-06-08T08:04:10.0000000Z;26.695;26.805;500;500
2026-06-08T08:04:13.0000000Z;26.695;26.81;500;500
2026-06-08T08:04:25.0000000Z;26.695;26.82;500;500
2026-06-08T08:04:47.0000000Z;26.695;26.81;500;500
2026-06-08T08:04:52.0000000Z;26.695;26.82;500;500
2026-06-08T08:05:27.0000000Z;26.69;26.82;500;500
2026-06-08T08:05:28.0000000Z;26.69;26.81;500;500
2026-06-08T08:05:31.0000000Z;26.69;26.82;500;500
2026-06-08T08:05:32.0000000Z;26.695;26.82;500;500
2026-06-08T08:06:22.0000000Z;26.695;26.825;500;500
2026-06-08T08:06:26.0000000Z;26.695;26.82;500;500
2026-06-08T08:06:31.0000000Z;26.695;26.825;500;500
2026-06-08T08:06:35.0000000Z;26.695;26.82;500;500
2026-06-08T08:06:46.0000000Z;26.695;26.825;500;500
2026-06-08T08:06:48.0000000Z;26.695;26.82;500;500
2026-06-08T08:06:50.0000000Z;26.695;26.825;500;500
2026-06-08T08:06:51.0000000Z;26.695;26.82;500;500
2026-06-08T08:07:18.0000000Z;26.695;26.825;500;500
2026-06-08T08:07:23.0000000Z;26.695;26.82;500;500
2026-06-08T08:07:27.0000000Z;26.695;26.825;500;500
2026-06-08T08:07:30.0000000Z;26.695;26.82;500;500
2026-06-08T08:07:31.0000000Z;26.695;26.825;500;500
2026-06-08T08:07:34.0000000Z;26.695;26.82;500;500
2026-06-08T08:07:49.0000000Z;26.695;26.825;500;500
2026-06-08T08:07:52.0000000Z;26.695;26.82;500;500
2026-06-08T08:07:54.0000000Z;26.695;26.825;500;500
2026-06-08T08:07:57.0000000Z;26.695;26.82;500;500
2026-06-08T08:08:02.0000000Z;26.695;26.825;500;500
2026-06-08T08:08:04.0000000Z;26.695;26.82;500;500
2026-06-08T08:08:15.0000000Z;26.695;26.825;500;500
2026-06-08T08:08:17.0000000Z;26.695;26.82;500;500
2026-06-08T08:08:22.0000000Z;26.695;26.825;500;500
2026-06-08T08:08:24.0000000Z;26.695;26.82;500;500
2026-06-08T08:08:29.0000000Z;26.695;26.825;500;500
2026-06-08T08:08:32.0000000Z;26.695;26.82;500;500
2026-06-08T08:08:39.0000000Z;26.695;26.825;500;500
2026-06-08T08:08:43.0000000Z;26.695;26.82;500;500
2026-06-08T08:09:01.0000000Z;26.695;26.825;500;500
2026-06-08T08:09:02.0000000Z;26.695;26.82;500;500
2026-06-08T08:09:45.0000000Z;26.695;26.81;500;500
2026-06-08T08:10:10.0000000Z;26.695;26.805;500;500
2026-06-08T08:10:12.0000000Z;26.695;26.81;500;500
2026-06-08T08:10:14.0000000Z;26.695;26.82;500;500
2026-06-08T08:10:22.0000000Z;26.695;26.81;500;500
2026-06-08T08:10:24.0000000Z;26.695;26.805;500;500
2026-06-08T08:10:26.0000000Z;26.695;26.81;500;500
2026-06-08T08:10:28.0000000Z;26.695;26.805;500;500
2026-06-08T08:10:36.0000000Z;26.695;26.81;500;500
2026-06-08T08:10:39.0000000Z;26.695;26.805;500;500
2026-06-08T08:10:47.0000000Z;26.695;26.8;500;500
2026-06-08T08:10:48.0000000Z;26.695;26.81;500;500
2026-06-08T08:10:53.0000000Z;26.695;26.805;500;500
2026-06-08T08:10:55.0000000Z;26.695;26.81;500;500
2026-06-08T08:10:57.0000000Z;26.695;26.805;500;500
2026-06-08T08:11:05.0000000Z;26.695;26.81;500;500
2026-06-08T08:11:07.0000000Z;26.695;26.805;500;500
2026-06-08T08:11:12.0000000Z;26.695;26.81;500;500
2026-06-08T08:11:13.0000000Z;26.695;26.805;500;500
2026-06-08T08:11:37.0000000Z;26.695;26.81;500;500
2026-06-08T08:11:41.0000000Z;26.695;26.805;500;500
2026-06-08T08:11:42.0000000Z;26.695;26.81;500;500
2026-06-08T08:11:47.0000000Z;26.695;26.805;500;500
2026-06-08T08:11:48.0000000Z;26.695;26.81;500;500
2026-06-08T08:11:54.0000000Z;26.695;26.805;500;500
2026-06-08T08:11:59.0000000Z;26.695;26.81;500;500
2026-06-08T08:12:03.0000000Z;26.695;26.805;500;500
2026-06-08T08:12:07.0000000Z;26.695;26.81;500;500
2026-06-08T08:12:12.0000000Z;26.695;26.805;500;500
2026-06-08T08:12:18.0000000Z;26.695;26.81;500;500
2026-06-08T08:12:38.0000000Z;26.695;26.805;500;500
2026-06-08T08:12:45.0000000Z;26.695;26.81;500;500
2026-06-08T08:12:49.0000000Z;26.695;26.805;500;500
2026-06-08T08:12:52.0000000Z;26.695;26.81;500;500
2026-06-08T08:13:02.0000000Z;26.695;26.805;500;500
2026-06-08T08:13:06.0000000Z;26.695;26.81;500;500
2026-06-08T08:13:08.0000000Z;26.695;26.805;500;500
2026-06-08T08:13:10.0000000Z;26.695;26.81;500;500
2026-06-08T08:13:11.0000000Z;26.695;26.82;500;500
2026-06-08T08:13:26.0000000Z;26.695;26.81;500;500
2026-06-08T08:13:31.0000000Z;26.695;26.82;500;500
2026-06-08T08:13:33.0000000Z;26.695;26.81;500;500
2026-06-08T08:14:24.0000000Z;26.695;26.805;500;500
2026-06-08T08:14:26.0000000Z;26.695;26.81;500;500
2026-06-08T08:14:33.0000000Z;26.695;26.805;500;500
2026-06-08T08:14:37.0000000Z;26.695;26.81;500;500
2026-06-08T08:14:41.0000000Z;26.695;26.805;500;500
2026-06-08T08:14:43.0000000Z;26.695;26.81;500;500
2026-06-08T08:14:46.0000000Z;26.695;26.805;500;500
2026-06-08T08:14:51.0000000Z;26.695;26.81;500;500
2026-06-08T08:15:00.0000000Z;26.695;26.805;500;500
2026-06-08T08:15:02.0000000Z;26.695;26.81;500;500
2026-06-08T08:15:07.0000000Z;26.695;26.805;500;500
2026-06-08T08:15:10.0000000Z;26.695;26.81;500;500
2026-06-08T08:15:16.0000000Z;26.695;26.805;500;500
2026-06-08T08:15:18.0000000Z;26.695;26.81;500;500
2026-06-08T08:15:39.0000000Z;26.695;26.805;500;500
2026-06-08T08:15:44.0000000Z;26.695;26.81;500;500
2026-06-08T08:15:45.0000000Z;26.695;26.805;500;500
