2026-06-08T07:56:33.0000000Z;6.01;6.029;2750;3000
2026-06-08T07:56:45.0000000Z;6.011;6.029;2200;2750
2026-06-08T07:56:46.0000000Z;6.01;6.029;2750;3000
2026-06-08T07:58:19.0000000Z;6.011;6.029;4750;4750
2026-06-08T07:58:21.0000000Z;6.011;6.029;2750;3000
2026-06-08T07:58:36.0000000Z;6.011;6.031;2750;3000
2026-06-08T07:58:37.0000000Z;6.011;6.032;2750;3000
2026-06-08T07:59:22.0000000Z;6.015;6.032;2750;3000
2026-06-08T07:59:23.0000000Z;6.018;6.04;2750;3000
2026-06-08T07:59:25.0000000Z;6.017;6.04;2750;3000
2026-06-08T07:59:28.0000000Z;6.017;6.041;2750;3000
2026-06-08T07:59:29.0000000Z;6.019;6.04;2750;3000
2026-06-08T07:59:30.0000000Z;6.02;6.041;2750;3000
2026-06-08T07:59:31.0000000Z;6.018;6.044;2750;3000
2026-06-08T08:00:00.0000000Z;6.018;6.044;4750;4750
2026-06-08T08:00:02.0000000Z;6.011;6.044;2750;3000
2026-06-08T08:00:03.0000000Z;6.012;6.047;2750;3000
2026-06-08T08:00:04.0000000Z;6.013;6.047;2750;3000
2026-06-08T08:00:05.0000000Z;6.012;6.046;2750;3000
2026-06-08T08:00:06.0000000Z;6.01;6.045;2750;3000
2026-06-08T08:00:08.0000000Z;6.011;6.046;2750;3000
2026-06-08T08:00:09.0000000Z;6.011;6.045;2750;3000
2026-06-08T08:00:11.0000000Z;6.003;6.045;2750;3000
2026-06-08T08:00:12.0000000Z;6.003;6.045;2750;3000
2026-06-08T08:00:13.0000000Z;6.003;6.046;2750;3000
2026-06-08T08:00:14.0000000Z;6.004;6.046;2750;3000
2026-06-08T08:00:15.0000000Z;6.003;6.046;2750;3000
2026-06-08T08:00:16.0000000Z;6;6.044;4750;4750
2026-06-08T08:00:32.0000000Z;6.002;6.033;3000;2750
2026-06-08T08:00:33.0000000Z;6.003;6.033;3000;2750
2026-06-08T08:00:34.0000000Z;6.004;6.033;3000;2750
2026-06-08T08:00:35.0000000Z;6.005;6.033;3000;2750
2026-06-08T08:00:36.0000000Z;6.004;6.033;3000;2750
2026-06-08T08:00:37.0000000Z;6.003;6.033;3000;2750
2026-06-08T08:00:38.0000000Z;6.004;6.033;3000;2750
2026-06-08T08:00:39.0000000Z;6.005;6.03;4750;4750
2026-06-08T08:00:48.0000000Z;6.003;6.027;3000;2750
2026-06-08T08:00:49.0000000Z;6.002;6.03;3000;2750
2026-06-08T08:00:50.0000000Z;6.004;6.032;3000;2750
2026-06-08T08:00:51.0000000Z;6.004;6.031;3000;2750
2026-06-08T08:00:52.0000000Z;6.002;6.029;3250;2750
2026-06-08T08:00:53.0000000Z;6.003;6.03;4750;4750
2026-06-08T08:00:54.0000000Z;6.006;6.031;3000;2750
2026-06-08T08:00:55.0000000Z;6.005;6.03;3000;2750
2026-06-08T08:00:56.0000000Z;6;6.028;3000;2750
2026-06-08T08:00:57.0000000Z;6;6.028;4000;2750
2026-06-08T08:00:58.0000000Z;6.002;6.03;3000;2750
2026-06-08T08:00:59.0000000Z;6.001;6.03;4750;4750
2026-06-08T08:00:59.0000000Z;6.001;6.031;3250;2750
2026-06-08T08:01:00.0000000Z;6.002;6.03;3000;2750
2026-06-08T08:01:01.0000000Z;6.001;6.028;3000;2750
2026-06-08T08:01:02.0000000Z;6.001;6.026;3000;2750
2026-06-08T08:01:03.0000000Z;6.001;6.031;3000;2750
2026-06-08T08:01:04.0000000Z;6;6.029;3000;2750
2026-06-08T08:01:08.0000000Z;6;6.028;3000;2750
2026-06-08T08:01:09.0000000Z;6.007;6.032;3000;2750
2026-06-08T08:01:10.0000000Z;6.007;6.031;3000;2750
2026-06-08T08:01:21.0000000Z;6.005;6.033;3000;4500
2026-06-08T08:01:22.0000000Z;6.006;6.033;3000;4500
2026-06-08T08:01:23.0000000Z;6.006;6.032;3000;4500
2026-06-08T08:01:26.0000000Z;6.006;6.031;3000;2750
2026-06-08T08:01:27.0000000Z;6.006;6.032;3000;3000
2026-06-08T08:01:28.0000000Z;6.006;6.031;3000;2750
2026-06-08T08:01:29.0000000Z;6.006;6.032;3000;4500
2026-06-08T08:01:30.0000000Z;6.004;6.037;3000;4500
2026-06-08T08:01:31.0000000Z;6.002;6.03;3000;4500
2026-06-08T08:01:32.0000000Z;6;6.03;3000;4500
2026-06-08T08:01:34.0000000Z;6;6.03;4750;6500
2026-06-08T08:01:35.0000000Z;6;6.029;3000;2750
2026-06-08T08:01:36.0000000Z;6.005;6.028;2750;2750
2026-06-08T08:01:37.0000000Z;6.002;6.034;2750;3000
2026-06-08T08:01:38.0000000Z;5.996;6.03;2750;2750
2026-06-08T08:01:39.0000000Z;5.999;6.03;2750;2750
2026-06-08T08:01:40.0000000Z;5.999;6.032;2750;4500
2026-06-08T08:01:41.0000000Z;5.999;6.031;2750;2750
2026-06-08T08:01:43.0000000Z;5.999;6.03;2750;2750
2026-06-08T08:01:45.0000000Z;5.999;6.03;2750;2750
2026-06-08T08:01:46.0000000Z;5.999;6.031;2750;2750
2026-06-08T08:01:50.0000000Z;5.997;6.031;2750;2750
2026-06-08T08:01:51.0000000Z;5.999;6.031;2750;2750
2026-06-08T08:01:56.0000000Z;5.999;6.031;2750;2750
2026-06-08T08:01:59.0000000Z;5.999;6.031;2750;2750
2026-06-08T08:02:01.0000000Z;5.996;6.031;2750;2750
2026-06-08T08:02:02.0000000Z;5.999;6.031;2750;2750
2026-06-08T08:02:07.0000000Z;5.997;6.031;2750;2750
2026-06-08T08:02:08.0000000Z;5.999;6.031;2750;2750
2026-06-08T08:02:13.0000000Z;5.999;6.031;2750;2750
2026-06-08T08:02:18.0000000Z;5.997;6.031;2750;2750
