2026-06-08T07:56:39.0000000Z;29.48;29.52;1400;1300
2026-06-08T07:56:40.0000000Z;29.48;29.5;1400;1300
2026-06-08T07:56:46.0000000Z;29.48;29.515;1400;1300
2026-06-08T07:56:47.0000000Z;29.48;29.535;1400;1600
2026-06-08T07:56:48.0000000Z;29.48;29.535;1400;1400
2026-06-08T07:56:50.0000000Z;29.48;29.54;1700;1400
2026-06-08T07:56:53.0000000Z;29.48;29.545;1400;1400
2026-06-08T07:57:06.0000000Z;29.48;29.545;1400;1600
2026-06-08T07:57:08.0000000Z;29.48;29.545;1400;1400
2026-06-08T07:57:27.0000000Z;29.48;29.55;1400;1400
2026-06-08T07:57:28.0000000Z;29.48;29.545;1400;1400
2026-06-08T07:57:45.0000000Z;29.48;29.54;1400;1400
2026-06-08T07:57:46.0000000Z;29.48;29.525;1400;1500
2026-06-08T07:57:47.0000000Z;29.48;29.52;1400;1300
2026-06-08T07:57:49.0000000Z;29.48;29.52;1400;1300
2026-06-08T07:57:50.0000000Z;29.48;29.525;1400;1300
2026-06-08T07:57:51.0000000Z;29.48;29.52;1400;1300
2026-06-08T07:57:56.0000000Z;29.48;29.525;1400;1400
2026-06-08T07:57:57.0000000Z;29.48;29.52;1400;1300
2026-06-08T07:57:58.0000000Z;29.48;29.525;1400;1400
2026-06-08T07:57:59.0000000Z;29.48;29.52;1400;1300
2026-06-08T07:58:00.0000000Z;29.48;29.525;1400;1400
2026-06-08T07:58:01.0000000Z;29.48;29.52;1400;1300
2026-06-08T07:58:02.0000000Z;29.48;29.525;1400;1400
2026-06-08T07:58:03.0000000Z;29.48;29.52;1400;1300
2026-06-08T07:58:04.0000000Z;29.48;29.525;1400;1300
2026-06-08T07:58:05.0000000Z;29.48;29.525;1400;1300
2026-06-08T07:58:08.0000000Z;29.48;29.52;1400;1400
2026-06-08T07:58:09.0000000Z;29.48;29.525;1400;1300
2026-06-08T07:58:10.0000000Z;29.48;29.52;1400;1300
2026-06-08T07:58:11.0000000Z;29.48;29.525;1400;1300
2026-06-08T07:58:12.0000000Z;29.48;29.525;1400;1300
2026-06-08T07:58:13.0000000Z;29.48;29.53;1400;1300
2026-06-08T07:58:14.0000000Z;29.48;29.53;1400;1500
2026-06-08T07:58:57.0000000Z;29.48;29.535;1400;1300
2026-06-08T07:58:58.0000000Z;29.48;29.53;1400;1300
2026-06-08T07:58:59.0000000Z;29.48;29.535;1400;1300
2026-06-08T07:59:00.0000000Z;29.48;29.53;1400;1300
2026-06-08T07:59:01.0000000Z;29.48;29.525;1400;1300
2026-06-08T07:59:03.0000000Z;29.48;29.525;1400;1500
2026-06-08T07:59:04.0000000Z;29.48;29.53;1700;1300
2026-06-08T07:59:05.0000000Z;29.48;29.53;1700;1300
2026-06-08T07:59:07.0000000Z;29.48;29.53;1700;1300
2026-06-08T07:59:11.0000000Z;29.48;29.535;1700;1400
2026-06-08T07:59:12.0000000Z;29.48;29.535;1700;1300
2026-06-08T07:59:13.0000000Z;29.48;29.53;1700;1300
2026-06-08T07:59:15.0000000Z;29.48;29.53;1700;1300
2026-06-08T07:59:24.0000000Z;29.48;29.53;1700;1300
2026-06-08T07:59:30.0000000Z;29.48;29.54;1700;1400
2026-06-08T07:59:31.0000000Z;29.48;29.53;1700;1300
2026-06-08T07:59:32.0000000Z;29.48;29.54;1700;1400
2026-06-08T07:59:33.0000000Z;29.48;29.53;1700;1300
2026-06-08T07:59:34.0000000Z;29.48;29.535;1700;1400
2026-06-08T07:59:35.0000000Z;29.48;29.53;1700;1300
2026-06-08T07:59:39.0000000Z;29.48;29.53;1700;1300
2026-06-08T07:59:41.0000000Z;29.48;29.53;1700;1300
2026-06-08T07:59:45.0000000Z;29.48;29.535;1700;1300
2026-06-08T07:59:46.0000000Z;29.48;29.53;1700;1300
2026-06-08T07:59:48.0000000Z;29.48;29.53;1700;1300
2026-06-08T07:59:51.0000000Z;29.48;29.555;1700;1400
2026-06-08T07:59:54.0000000Z;29.48;29.565;1700;1400
2026-06-08T08:00:01.0000000Z;29.48;29.565;1400;1400
2026-06-08T08:00:04.0000000Z;29.485;29.56;1400;1400
2026-06-08T08:00:05.0000000Z;29.485;29.555;1400;1400
2026-06-08T08:00:10.0000000Z;29.49;29.55;1700;1400
2026-06-08T08:00:11.0000000Z;29.49;29.55;1400;1400
2026-06-08T08:00:15.0000000Z;29.49;29.545;1400;1400
2026-06-08T08:00:17.0000000Z;29.49;29.535;1400;1300
2026-06-08T08:00:20.0000000Z;29.49;29.535;1400;1300
2026-06-08T08:00:21.0000000Z;29.49;29.54;1400;1300
2026-06-08T08:00:22.0000000Z;29.49;29.535;1400;1500
2026-06-08T08:00:23.0000000Z;29.49;29.535;1700;1300
2026-06-08T08:00:24.0000000Z;29.49;29.54;1700;1400
2026-06-08T08:00:25.0000000Z;29.49;29.54;1700;1300
2026-06-08T08:00:32.0000000Z;29.49;29.545;1700;1300
2026-06-08T08:00:50.0000000Z;29.49;29.555;1900;850
