2026-06-08T07:55:18.0000000Z;35.795;35.985;300;2467
2026-06-08T07:56:18.0000000Z;35.795;35.98;300;300
2026-06-08T07:56:18.0000000Z;35.795;35.98;300;300
2026-06-08T08:02:32.0000000Z;35.795;35.975;300;300
2026-06-08T08:02:35.0000000Z;35.795;35.97;300;300
2026-06-08T08:02:45.0000000Z;35.795;35.965;300;300
2026-06-08T08:03:01.0000000Z;35.795;35.96;300;300
2026-06-08T08:03:07.0000000Z;35.795;35.955;300;300
2026-06-08T08:03:23.0000000Z;35.795;35.95;300;300
2026-06-08T08:03:29.0000000Z;35.785;35.95;3000;300
2026-06-08T08:03:30.0000000Z;35.79;35.925;300;300
2026-06-08T08:03:32.0000000Z;35.785;35.925;300;300
2026-06-08T08:05:12.0000000Z;35.785;35.93;300;478
2026-06-08T08:05:13.0000000Z;35.785;35.935;300;3000
2026-06-08T08:05:13.0000000Z;35.785;35.935;300;3000
2026-06-08T08:07:25.0000000Z;35.785;35.935;300;3478
2026-06-08T08:07:42.0000000Z;35.785;35.925;300;300
2026-06-08T08:10:04.0000000Z;35.785;35.93;300;478
2026-06-08T08:10:05.0000000Z;35.785;35.935;300;3478
2026-06-08T08:10:09.0000000Z;35.785;35.925;300;300
2026-06-08T08:10:09.0000000Z;35.785;35.925;300;300
2026-06-08T08:10:09.0000000Z;35.785;35.925;300;300
2026-06-08T08:17:46.0000000Z;35.785;35.92;300;300
2026-06-08T08:17:52.0000000Z;35.785;35.925;300;300
2026-06-08T08:17:52.0000000Z;35.785;35.925;300;300
2026-06-08T08:23:01.0000000Z;35.785;35.92;300;300
2026-06-08T08:23:04.0000000Z;35.785;35.91;300;300
2026-06-08T08:23:15.0000000Z;35.785;35.905;300;300
2026-06-08T08:23:24.0000000Z;35.785;35.91;300;300
2026-06-08T08:23:34.0000000Z;35.785;35.915;300;300
2026-06-08T08:23:46.0000000Z;35.785;35.92;300;300
2026-06-08T08:23:50.0000000Z;35.785;35.925;300;300
2026-06-08T08:24:01.0000000Z;35.785;35.92;300;300
2026-06-08T08:24:13.0000000Z;35.785;35.925;300;300
2026-06-08T08:25:00.0000000Z;35.785;35.92;300;300
2026-06-08T08:25:07.0000000Z;35.785;35.925;300;300
2026-06-08T08:25:07.0000000Z;35.785;35.925;300;300
2026-06-08T08:26:59.0000000Z;35.785;35.92;300;300
2026-06-08T08:27:19.0000000Z;35.785;35.915;300;300
2026-06-08T08:27:35.0000000Z;35.785;35.91;300;300
2026-06-08T08:27:46.0000000Z;35.785;35.915;300;300
2026-06-08T08:27:48.0000000Z;35.785;35.91;300;300
2026-06-08T08:28:22.0000000Z;35.785;35.905;300;300
2026-06-08T08:28:31.0000000Z;35.785;35.91;300;300
2026-06-08T08:28:40.0000000Z;35.785;35.915;300;300
2026-06-08T08:28:46.0000000Z;35.785;35.91;300;300
2026-06-08T08:29:13.0000000Z;35.785;35.905;300;300
2026-06-08T08:29:31.0000000Z;35.785;35.9;300;300
2026-06-08T08:29:38.0000000Z;35.785;35.905;300;300
2026-06-08T08:29:57.0000000Z;35.785;35.91;300;300
2026-06-08T08:30:07.0000000Z;35.785;35.905;300;300
2026-06-08T08:30:13.0000000Z;35.785;35.91;300;300
2026-06-08T08:30:17.0000000Z;35.785;35.905;300;300
2026-06-08T08:30:35.0000000Z;35.785;35.91;300;300
2026-06-08T08:30:51.0000000Z;35.785;35.915;300;300
2026-06-08T08:30:55.0000000Z;35.785;35.92;300;300
2026-06-08T08:31:07.0000000Z;35.785;35.925;300;300
2026-06-08T08:31:13.0000000Z;35.785;35.92;300;300
2026-06-08T08:31:24.0000000Z;35.785;35.925;300;300
2026-06-08T08:31:24.0000000Z;35.785;35.925;300;300
2026-06-08T08:36:45.0000000Z;35.785;35.92;300;300
2026-06-08T08:37:03.0000000Z;35.785;35.915;300;300
2026-06-08T08:37:10.0000000Z;35.785;35.91;300;300
2026-06-08T08:37:21.0000000Z;35.785;35.915;300;300
2026-06-08T08:37:23.0000000Z;35.785;35.91;300;300
2026-06-08T08:37:26.0000000Z;35.785;35.915;300;300
2026-06-08T08:37:37.0000000Z;35.785;35.92;300;300
2026-06-08T08:38:02.0000000Z;35.785;35.925;300;300
2026-06-08T08:38:36.0000000Z;35.785;35.92;300;300
2026-06-08T08:39:02.0000000Z;35.785;35.925;300;300
2026-06-08T08:39:10.0000000Z;35.785;35.92;300;300
2026-06-08T08:39:14.0000000Z;35.785;35.925;300;300
2026-06-08T08:39:35.0000000Z;35.785;35.92;300;300
2026-06-08T08:40:18.0000000Z;35.785;35.915;300;300
2026-06-08T08:40:35.0000000Z;35.785;35.92;300;300
2026-06-08T08:40:37.0000000Z;35.785;35.915;300;300
2026-06-08T08:40:53.0000000Z;35.785;35.91;300;300
2026-06-08T08:40:58.0000000Z;35.785;35.905;300;300
2026-06-08T08:41:07.0000000Z;35.785;35.9;300;300
2026-06-08T08:41:11.0000000Z;35.785;35.91;300;300
2026-06-08T08:41:19.0000000Z;35.785;35.905;300;300
2026-06-08T08:41:21.0000000Z;35.785;35.91;300;300
2026-06-08T08:41:26.0000000Z;35.785;35.905;300;300
2026-06-08T08:41:52.0000000Z;35.785;35.91;300;300
2026-06-08T08:41:55.0000000Z;35.785;35.905;300;300
2026-06-08T08:42:02.0000000Z;35.785;35.91;300;300
2026-06-08T08:42:21.0000000Z;35.785;35.905;300;300
2026-06-08T08:42:23.0000000Z;35.785;35.91;300;300
2026-06-08T08:42:36.0000000Z;35.785;35.905;300;300
2026-06-08T08:42:42.0000000Z;35.785;35.91;300;300
2026-06-08T08:42:57.0000000Z;35.785;35.905;300;300
2026-06-08T08:43:01.0000000Z;35.785;35.91;300;300
2026-06-08T08:43:21.0000000Z;35.785;35.915;300;300
2026-06-08T08:43:25.0000000Z;35.785;35.91;300;300
2026-06-08T08:43:27.0000000Z;35.785;35.915;300;300
2026-06-08T08:43:47.0000000Z;35.785;35.91;300;300
2026-06-08T08:43:49.0000000Z;35.785;35.915;300;300
2026-06-08T08:43:58.0000000Z;35.785;35.92;300;300
2026-06-08T08:44:01.0000000Z;35.785;35.915;300;300
2026-06-08T08:44:13.0000000Z;35.785;35.91;300;300
2026-06-08T08:44:16.0000000Z;35.785;35.915;300;300
2026-06-08T08:44:24.0000000Z;35.785;35.92;300;300
2026-06-08T08:44:27.0000000Z;35.785;35.915;300;300
2026-06-08T08:44:41.0000000Z;35.785;35.91;300;300
