2026-06-08T07:13:38.0000000Z;9.9734;10.003;10500;1100
2026-06-08T07:13:38.0000000Z;9.9734;10.003;10500;1100
2026-06-08T08:02:07.0000000Z;9.979;10.0015;1200;1044
2026-06-08T08:02:08.0000000Z;9.979;10.0085;1200;2000
2026-06-08T08:03:21.0000000Z;9.979;10.0085;1200;1100
2026-06-08T08:03:21.0000000Z;9.979;10.0085;1200;1100
2026-06-08T08:03:21.0000000Z;9.979;10.0085;1200;1100
2026-06-08T08:03:21.0000000Z;9.979;10.0085;1200;1100
2026-06-08T08:03:21.0000000Z;9.979;10.0085;1200;1100
2026-06-08T08:03:21.0000000Z;9.979;10.0085;1200;1100
2026-06-08T08:03:21.0000000Z;9.979;10.0085;1200;1100
2026-06-08T08:03:21.0000000Z;9.979;10.0085;1200;1100
2026-06-08T08:03:21.0000000Z;9.979;10.0085;1200;1100
2026-06-08T08:03:21.0000000Z;9.979;10.0085;1200;1100
2026-06-08T08:03:21.0000000Z;9.979;10.0085;1200;1100
2026-06-08T08:03:21.0000000Z;9.979;10.0085;1200;1100
2026-06-08T08:03:21.0000000Z;9.979;10.0085;1200;1100
2026-06-08T08:03:21.0000000Z;9.979;10.0085;1200;1100
2026-06-08T08:03:21.0000000Z;9.979;10.0085;1200;1100
2026-06-08T08:03:21.0000000Z;9.979;10.0085;1200;1100
2026-06-08T08:03:21.0000000Z;9.979;10.0085;1200;1100
2026-06-08T08:03:21.0000000Z;9.979;10.0085;1200;1100
2026-06-08T09:26:26.0000000Z;9.9862;10.014;1044;10500
2026-06-08T09:26:26.0000000Z;9.9862;10.014;1044;10500
2026-06-08T09:31:56.0000000Z;9.9864;10.014;1200;10500
2026-06-08T09:31:57.0000000Z;9.9864;10.016;1200;1100
2026-06-08T09:31:57.0000000Z;9.9864;10.016;1200;1100
2026-06-08T09:31:57.0000000Z;9.9864;10.016;1200;1100
2026-06-08T09:31:57.0000000Z;9.9864;10.016;1200;1100
2026-06-08T09:31:57.0000000Z;9.9864;10.016;1200;1100
2026-06-08T09:31:57.0000000Z;9.9864;10.016;1200;1100
2026-06-08T09:58:41.0000000Z;9.9836;10.0115;10500;1100
2026-06-08T09:58:41.0000000Z;9.9836;10.0115;10500;1100
2026-06-08T09:58:41.0000000Z;9.9836;10.0115;10500;1100
2026-06-08T10:06:41.0000000Z;9.979;10.009;1044;1044
2026-06-08T10:06:41.0000000Z;9.979;10.009;1044;1044
2026-06-08T10:06:41.0000000Z;9.979;10.009;1044;1044
2026-06-08T10:06:41.0000000Z;9.979;10.009;1044;1044
2026-06-08T10:06:41.0000000Z;9.979;10.009;1044;1044
2026-06-08T10:06:41.0000000Z;9.979;10.009;1044;1044
2026-06-08T10:34:19.0000000Z;9.9736;10.003;11544;1100
2026-06-08T10:34:20.0000000Z;9.9736;10.003;10500;1100
2026-06-08T10:34:28.0000000Z;9.9736;10.001;10500;1100
2026-06-08T10:34:30.0000000Z;9.9714;10.001;1200;1100
2026-06-08T10:34:30.0000000Z;9.9714;10.001;1200;1100
2026-06-08T10:34:30.0000000Z;9.9714;10.001;1200;1100
2026-06-08T10:34:30.0000000Z;9.9714;10.001;1200;1100
2026-06-08T10:34:30.0000000Z;9.9714;10.001;1200;1100
2026-06-08T10:34:30.0000000Z;9.9714;10.001;1200;1100
2026-06-08T10:34:30.0000000Z;9.9714;10.001;1200;1100
2026-06-08T10:34:30.0000000Z;9.9714;10.001;1200;1100
2026-06-08T11:10:45.0000000Z;9.9712;10.0015;1044;1044
2026-06-08T11:10:48.0000000Z;9.9484;10.024;1200;1100
2026-06-08T11:10:48.0000000Z;9.9484;10.024;1200;1100
2026-06-08T11:13:02.0000000Z;9.9628;10.0025;2100;2000
2026-06-08T11:13:04.0000000Z;9.9686;9.9984;1200;1200
2026-06-08T11:13:04.0000000Z;9.9686;9.9984;1200;1200
2026-06-08T11:20:20.0000000Z;9.9626;9.992;10500;1200
2026-06-08T11:20:20.0000000Z;9.9626;9.992;10500;1200
2026-06-08T11:20:20.0000000Z;9.9626;9.992;10500;1200
2026-06-08T11:20:20.0000000Z;9.9626;9.992;10500;1200
2026-06-08T11:20:20.0000000Z;9.9626;9.992;10500;1200
2026-06-08T11:20:20.0000000Z;9.9626;9.992;10500;1200
2026-06-08T11:20:20.0000000Z;9.9626;9.992;10500;1200
2026-06-08T11:20:20.0000000Z;9.9626;9.992;10500;1200
2026-06-08T11:20:20.0000000Z;9.9626;9.992;10500;1200
