2026-06-08T07:56:00.0000000Z;14.282;14.303;5300;5300
2026-06-08T07:56:07.0000000Z;14.282;14.301;5300;5300
2026-06-08T07:56:08.0000000Z;14.282;14.301;5300;5300
2026-06-08T07:56:11.0000000Z;14.28;14.3;5300;5300
2026-06-08T07:56:27.0000000Z;14.279;14.298;5300;5300
2026-06-08T07:56:48.0000000Z;14.278;14.296;5300;5300
2026-06-08T07:56:52.0000000Z;14.276;14.297;5300;5300
2026-06-08T07:56:53.0000000Z;14.278;14.296;5300;5300
2026-06-08T07:57:01.0000000Z;14.276;14.297;5300;5300
2026-06-08T07:57:03.0000000Z;14.278;14.297;5300;5300
2026-06-08T07:57:07.0000000Z;14.278;14.299;5300;5300
2026-06-08T07:57:10.0000000Z;14.28;14.299;5300;5300
2026-06-08T07:57:23.0000000Z;14.28;14.301;5300;5300
2026-06-08T07:57:24.0000000Z;14.28;14.299;5300;5300
2026-06-08T07:57:25.0000000Z;14.28;14.297;5300;5300
2026-06-08T07:57:27.0000000Z;14.276;14.297;5300;5300
2026-06-08T07:57:29.0000000Z;14.278;14.297;5300;5300
2026-06-08T07:57:35.0000000Z;14.276;14.297;5300;5300
2026-06-08T07:57:40.0000000Z;14.278;14.297;5300;5300
2026-06-08T07:57:43.0000000Z;14.278;14.299;5300;5300
2026-06-08T07:57:44.0000000Z;14.28;14.299;5300;5300
2026-06-08T07:58:01.0000000Z;14.282;14.299;5300;5300
2026-06-08T07:58:04.0000000Z;14.282;14.301;5300;5300
2026-06-08T07:58:12.0000000Z;14.28;14.301;5300;5300
2026-06-08T07:58:15.0000000Z;14.28;14.299;5300;5300
2026-06-08T07:58:17.0000000Z;14.28;14.301;5300;5300
2026-06-08T07:58:18.0000000Z;14.28;14.299;5300;5300
2026-06-08T07:58:43.0000000Z;14.282;14.299;5300;5300
2026-06-08T07:58:46.0000000Z;14.281;14.301;5300;5300
2026-06-08T07:58:49.0000000Z;14.28;14.299;5300;5300
2026-06-08T07:58:52.0000000Z;14.279;14.297;5300;5300
2026-06-08T07:58:53.0000000Z;14.278;14.295;5300;5300
2026-06-08T07:58:54.0000000Z;14.276;14.295;5300;5300
2026-06-08T07:58:58.0000000Z;14.274;14.294;5300;5300
2026-06-08T07:59:03.0000000Z;14.274;14.292;5300;5300
2026-06-08T07:59:04.0000000Z;14.273;14.291;5300;5300
2026-06-08T07:59:05.0000000Z;14.273;14.294;5300;5300
2026-06-08T07:59:06.0000000Z;14.271;14.294;5300;5300
2026-06-08T07:59:09.0000000Z;14.271;14.292;5300;5300
2026-06-08T07:59:11.0000000Z;14.271;14.292;5300;5300
2026-06-08T07:59:15.0000000Z;14.271;14.292;5300;5300
2026-06-08T07:59:33.0000000Z;14.271;14.29;5300;5300
2026-06-08T07:59:34.0000000Z;14.269;14.289;5300;5300
2026-06-08T07:59:50.0000000Z;14.269;14.291;5300;5300
2026-06-08T07:59:54.0000000Z;14.269;14.289;5300;5300
2026-06-08T08:00:01.0000000Z;14.27;14.289;7990;5300
2026-06-08T08:00:02.0000000Z;14.271;14.289;5300;5300
