2026-06-08T07:54:30.0000000Z;256.85;257.15;98;98
2026-06-08T07:57:07.0000000Z;256.9;257.15;98;98
2026-06-08T07:57:17.0000000Z;256.85;257.15;98;98
2026-06-08T07:57:32.0000000Z;256.95;257.2;98;98
2026-06-08T07:57:35.0000000Z;256.95;257.25;98;98
2026-06-08T08:00:02.0000000Z;256.9;257.15;98;98
2026-06-08T08:00:04.0000000Z;256.85;257.15;98;98
2026-06-08T08:00:06.0000000Z;256.95;257.2;98;98
2026-06-08T08:00:09.0000000Z;256.95;257.25;98;98
2026-06-08T08:00:55.0000000Z;256.9;257.15;98;98
2026-06-08T08:01:00.0000000Z;256.85;257.15;98;98
2026-06-08T08:02:40.0000000Z;256.8;257.05;98;98
2026-06-08T08:02:45.0000000Z;256.75;257.05;98;98
2026-06-08T08:03:17.0000000Z;256.7;256.95;98;98
2026-06-08T08:03:20.0000000Z;256.65;256.95;98;98
2026-06-08T08:04:06.0000000Z;256.7;256.95;98;98
2026-06-08T08:04:17.0000000Z;256.65;256.95;98;98
2026-06-08T08:04:22.0000000Z;256.75;257;98;98
2026-06-08T08:04:24.0000000Z;256.75;257.05;98;98
2026-06-08T08:04:24.0000000Z;256.75;257.05;98;98
2026-06-08T08:06:44.0000000Z;256.85;257.1;98;98
2026-06-08T08:07:01.0000000Z;256.85;257.15;98;98
2026-06-08T08:07:10.0000000Z;256.8;257.05;98;98
2026-06-08T08:07:11.0000000Z;256.75;257.05;98;98
2026-06-08T08:08:49.0000000Z;256.7;256.95;98;98
2026-06-08T08:08:50.0000000Z;256.65;256.95;98;98
2026-06-08T08:09:44.0000000Z;256.7;256.95;98;98
2026-06-08T08:09:45.0000000Z;256.75;257;98;98
2026-06-08T08:09:47.0000000Z;256.75;257.05;98;98
2026-06-08T08:10:11.0000000Z;256.7;256.95;98;98
2026-06-08T08:10:13.0000000Z;256.65;256.95;98;98
2026-06-08T08:10:13.0000000Z;256.65;256.95;98;98
2026-06-08T08:15:29.0000000Z;256.75;256.95;98;98
2026-06-08T08:15:30.0000000Z;256.75;257;98;98
2026-06-08T08:15:34.0000000Z;256.75;257.05;98;98
2026-06-08T08:15:48.0000000Z;256.75;256.95;98;98
2026-06-08T08:15:49.0000000Z;256.7;256.95;98;98
2026-06-08T08:15:50.0000000Z;256.65;256.95;98;98
2026-06-08T08:15:50.0000000Z;256.65;256.95;98;98
2026-06-08T08:19:05.0000000Z;256.75;257;98;98
2026-06-08T08:19:08.0000000Z;256.75;257.05;98;98
2026-06-08T08:20:39.0000000Z;256.75;257;98;98
2026-06-08T08:20:40.0000000Z;256.65;256.95;98;98
2026-06-08T08:20:40.0000000Z;256.65;256.95;98;98
2026-06-08T08:23:02.0000000Z;256.65;256.9;98;98
2026-06-08T08:23:03.0000000Z;256.6;256.85;98;98
2026-06-08T08:23:05.0000000Z;256.55;256.85;98;98
2026-06-08T08:23:48.0000000Z;256.65;256.85;98;98
2026-06-08T08:23:49.0000000Z;256.65;256.95;98;98
2026-06-08T08:23:49.0000000Z;256.65;256.95;98;98
2026-06-08T08:27:21.0000000Z;256.65;256.85;98;98
2026-06-08T08:27:22.0000000Z;256.6;256.85;98;98
2026-06-08T08:27:28.0000000Z;256.55;256.85;98;98
2026-06-08T08:28:37.0000000Z;256.65;256.85;98;98
2026-06-08T08:28:38.0000000Z;256.65;256.9;98;98
2026-06-08T08:28:43.0000000Z;256.65;256.95;98;98
2026-06-08T08:29:11.0000000Z;256.6;256.85;98;98
2026-06-08T08:29:13.0000000Z;256.55;256.85;98;98
2026-06-08T08:30:51.0000000Z;256.65;256.85;98;98
2026-06-08T08:30:53.0000000Z;256.65;256.9;98;98
2026-06-08T08:30:55.0000000Z;256.65;256.95;98;98
2026-06-08T08:30:55.0000000Z;256.65;256.95;98;98
2026-06-08T08:32:08.0000000Z;256.75;256.95;98;98
2026-06-08T08:32:09.0000000Z;256.75;257;98;98
2026-06-08T08:32:40.0000000Z;256.75;257.05;98;98
2026-06-08T08:33:23.0000000Z;256.75;257;98;98
2026-06-08T08:33:25.0000000Z;256.75;257.05;98;98
2026-06-08T08:34:59.0000000Z;256.85;257.05;98;98
2026-06-08T08:35:00.0000000Z;256.85;257.1;98;98
2026-06-08T08:35:07.0000000Z;256.85;257.15;98;98
2026-06-08T08:35:13.0000000Z;256.8;257.05;98;98
2026-06-08T08:35:17.0000000Z;256.75;257.05;98;98
2026-06-08T08:35:37.0000000Z;256.7;256.95;98;98
2026-06-08T08:35:40.0000000Z;256.65;256.95;98;98
2026-06-08T08:35:40.0000000Z;256.65;256.95;98;98
2026-06-08T08:37:10.0000000Z;256.6;256.85;98;98
2026-06-08T08:37:11.0000000Z;256.55;256.85;98;98
