2026-06-08T07:56:05.0000000Z;12.016;12.024;3250;3500
2026-06-08T07:56:07.0000000Z;12.016;12.024;3250;3500
2026-06-08T07:56:25.0000000Z;12.018;12.026;3250;3250
2026-06-08T07:56:26.0000000Z;12.018;12.026;3250;3500
2026-06-08T07:56:28.0000000Z;12.018;12.026;3250;3250
2026-06-08T07:56:29.0000000Z;12.018;12.026;3250;3500
2026-06-08T07:56:32.0000000Z;12.018;12.026;3250;3500
2026-06-08T07:56:38.0000000Z;12.018;12.026;3250;3750
2026-06-08T07:56:40.0000000Z;12.018;12.026;3250;3500
2026-06-08T07:56:41.0000000Z;12.018;12.026;3250;3750
2026-06-08T07:56:42.0000000Z;12.018;12.026;3250;3500
2026-06-08T07:56:43.0000000Z;12.018;12.026;3250;3750
2026-06-08T07:56:44.0000000Z;12.018;12.026;3250;3500
2026-06-08T07:56:46.0000000Z;12.018;12.026;3250;3750
2026-06-08T07:56:47.0000000Z;12.016;12.026;3250;3750
2026-06-08T07:56:49.0000000Z;12.016;12.024;3250;3750
2026-06-08T07:56:50.0000000Z;12.016;12.022;3250;3500
2026-06-08T07:56:52.0000000Z;12.014;12.022;3250;3500
2026-06-08T07:56:59.0000000Z;12.014;12.024;3250;3500
2026-06-08T07:57:00.0000000Z;12.014;12.022;3250;3500
2026-06-08T07:57:02.0000000Z;12.014;12.024;3250;3250
2026-06-08T07:57:03.0000000Z;12.014;12.024;3250;3750
2026-06-08T07:57:04.0000000Z;12.014;12.024;3250;3500
2026-06-08T07:57:06.0000000Z;12.014;12.024;3250;3750
2026-06-08T07:57:07.0000000Z;12.014;12.024;3250;3500
2026-06-08T07:57:08.0000000Z;12.014;12.024;3250;3750
2026-06-08T07:57:15.0000000Z;12.014;12.022;3250;3500
2026-06-08T07:57:19.0000000Z;12.014;12.022;3250;3500
2026-06-08T07:57:25.0000000Z;12.014;12.024;3250;3500
2026-06-08T07:57:35.0000000Z;12.014;12.024;3250;3750
2026-06-08T07:57:36.0000000Z;12.016;12.022;3250;3500
2026-06-08T07:57:38.0000000Z;12.016;12.022;3250;5000
2026-06-08T07:57:40.0000000Z;12.016;12.024;3250;5000
2026-06-08T07:57:41.0000000Z;12.016;12.024;3250;3500
2026-06-08T07:57:43.0000000Z;12.016;12.026;3250;3500
2026-06-08T07:57:54.0000000Z;12.016;12.026;3250;3500
2026-06-08T07:57:57.0000000Z;12.016;12.026;3250;3500
2026-06-08T07:57:59.0000000Z;12.016;12.026;3250;5000
2026-06-08T07:58:01.0000000Z;12.018;12.03;3250;3250
2026-06-08T07:58:02.0000000Z;12.02;12.03;3250;3250
2026-06-08T07:58:03.0000000Z;12.02;12.032;3250;3250
2026-06-08T07:58:04.0000000Z;12.02;12.03;3250;3250
2026-06-08T07:58:06.0000000Z;12.02;12.03;3250;3250
2026-06-08T07:58:07.0000000Z;12.02;12.032;3250;3250
2026-06-08T07:58:08.0000000Z;12.02;12.032;3250;3250
2026-06-08T07:58:09.0000000Z;12.02;12.032;3250;3250
2026-06-08T07:58:11.0000000Z;12.02;12.028;3250;3500
2026-06-08T07:58:16.0000000Z;12.02;12.03;3250;3500
2026-06-08T07:58:21.0000000Z;12.018;12.03;3250;3500
2026-06-08T07:58:22.0000000Z;12.02;12.03;3250;3500
2026-06-08T07:58:29.0000000Z;12.02;12.03;3250;3750
2026-06-08T07:58:30.0000000Z;12.02;12.03;3250;3500
2026-06-08T07:58:32.0000000Z;12.018;12.03;3250;3500
2026-06-08T07:58:40.0000000Z;12.02;12.03;3250;3500
2026-06-08T07:58:41.0000000Z;12.022;12.03;3250;3750
2026-06-08T07:58:42.0000000Z;12.022;12.03;3250;3500
2026-06-08T07:58:43.0000000Z;12.022;12.03;1800;2100
2026-06-08T07:58:44.0000000Z;12.022;12.03;3250;3750
2026-06-08T07:58:45.0000000Z;12.022;12.03;3250;3500
2026-06-08T07:58:51.0000000Z;12.02;12.03;3250;3750
2026-06-08T07:58:53.0000000Z;12.02;12.028;3250;3250
2026-06-08T07:58:55.0000000Z;12.02;12.028;3250;3750
2026-06-08T07:58:57.0000000Z;12.02;12.028;3250;3250
2026-06-08T07:59:04.0000000Z;12.02;12.028;3250;3750
2026-06-08T07:59:11.0000000Z;12.018;12.028;3250;3750
2026-06-08T07:59:16.0000000Z;12.016;12.028;3250;3750
2026-06-08T07:59:17.0000000Z;12.018;12.028;3250;3750
2026-06-08T07:59:18.0000000Z;12.018;12.028;254;254
2026-06-08T07:59:25.0000000Z;12.018;12.026;3250;3250
2026-06-08T07:59:26.0000000Z;12.016;12.026;3250;3250
2026-06-08T07:59:27.0000000Z;12.02;12.026;3250;3250
2026-06-08T07:59:28.0000000Z;12.02;12.028;3250;3250
2026-06-08T07:59:29.0000000Z;12.018;12.028;3250;3250
2026-06-08T07:59:31.0000000Z;12.016;12.028;3250;3250
2026-06-08T07:59:34.0000000Z;12.016;12.03;3250;3500
2026-06-08T07:59:35.0000000Z;12.016;12.028;3250;3250
2026-06-08T07:59:37.0000000Z;12.016;12.026;3250;3250
2026-06-08T07:59:40.0000000Z;12.016;12.028;3250;3250
2026-06-08T07:59:44.0000000Z;12.016;12.026;3250;3250
2026-06-08T07:59:49.0000000Z;12.016;12.028;3250;3250
2026-06-08T07:59:51.0000000Z;12.016;12.03;3250;3500
2026-06-08T08:00:11.0000000Z;12.016;12.03;3250;3250
2026-06-08T08:00:16.0000000Z;12.02;12.03;3250;3250
2026-06-08T08:00:17.0000000Z;12.02;12.028;1700;1900
2026-06-08T08:00:21.0000000Z;12.018;12.022;1700;3750
2026-06-08T08:00:23.0000000Z;12.016;12.02;1700;3750
