2026-06-08T07:56:01.0000000Z;20.8;20.88;5325;5100
2026-06-08T07:56:10.0000000Z;20.8;20.88;5325;5928
2026-06-08T07:56:15.0000000Z;20.8;20.88;5325;5100
2026-06-08T07:56:57.0000000Z;20.8;20.88;5325;5928
2026-06-08T07:57:02.0000000Z;20.8;20.88;5325;5100
2026-06-08T07:57:08.0000000Z;20.8;20.88;5325;5928
2026-06-08T07:58:02.0000000Z;20.8;20.88;5325;5100
2026-06-08T07:58:03.0000000Z;20.8;20.88;5325;5928
2026-06-08T07:58:08.0000000Z;20.8;20.88;5325;5100
2026-06-08T07:58:12.0000000Z;20.8;20.88;5325;5928
2026-06-08T07:58:17.0000000Z;20.8;20.88;5325;5928
2026-06-08T07:58:23.0000000Z;20.8;20.88;5325;5100
2026-06-08T07:58:32.0000000Z;20.8;20.88;5325;5928
2026-06-08T07:58:47.0000000Z;20.8;20.88;5325;5928
2026-06-08T07:59:17.0000000Z;20.8;20.88;5325;5100
2026-06-08T07:59:19.0000000Z;20.8;20.88;5325;5928
2026-06-08T07:59:33.0000000Z;20.8;20.88;5325;5100
2026-06-08T07:59:36.0000000Z;20.8;20.88;5325;5928
2026-06-08T07:59:41.0000000Z;20.8;20.88;5325;5928
2026-06-08T07:59:46.0000000Z;20.8;20.87;5325;600
2026-06-08T08:00:21.0000000Z;20.8;20.86;5325;600
2026-06-08T08:00:22.0000000Z;20.8;20.86;600;5100
2026-06-08T08:01:02.0000000Z;20.785;20.86;828;5100
2026-06-08T08:01:03.0000000Z;20.79;20.86;600;5100
2026-06-08T08:01:29.0000000Z;20.78;20.86;5100;5100
2026-06-08T08:01:30.0000000Z;20.78;20.86;5928;5100
2026-06-08T08:01:31.0000000Z;20.78;20.86;5100;5928
2026-06-08T08:01:34.0000000Z;20.78;20.84;5100;600
2026-06-08T08:01:35.0000000Z;20.77;20.84;600;5100
2026-06-08T08:01:55.0000000Z;20.77;20.84;828;5100
2026-06-08T08:02:40.0000000Z;20.77;20.84;600;5100
2026-06-08T08:02:58.0000000Z;20.77;20.84;828;5100
2026-06-08T08:04:16.0000000Z;20.785;20.84;600;5100
2026-06-08T08:04:17.0000000Z;20.78;20.85;5100;600
2026-06-08T08:04:31.0000000Z;20.78;20.86;5100;5100
2026-06-08T08:04:31.0000000Z;20.78;20.86;5100;5100
2026-06-08T08:06:33.0000000Z;20.785;20.86;828;5100
2026-06-08T08:06:34.0000000Z;20.79;20.86;600;5100
2026-06-08T08:08:44.0000000Z;20.8;20.88;5100;5928
2026-06-08T08:08:49.0000000Z;20.8;20.88;5100;5928
2026-06-08T08:09:02.0000000Z;20.8;20.88;5100;5100
2026-06-08T08:09:03.0000000Z;20.8;20.855;5100;600
2026-06-08T08:09:05.0000000Z;20.78;20.86;5100;5100
2026-06-08T08:09:07.0000000Z;20.79;20.86;600;5100
2026-06-08T08:10:05.0000000Z;20.785;20.86;828;5100
2026-06-08T08:10:06.0000000Z;20.78;20.86;5100;5100
2026-06-08T08:10:06.0000000Z;20.78;20.86;5100;5100
2026-06-08T08:12:14.0000000Z;20.78;20.86;5100;5928
2026-06-08T08:12:19.0000000Z;20.78;20.86;5100;5928
2026-06-08T08:13:49.0000000Z;20.78;20.86;5100;5100
2026-06-08T08:14:42.0000000Z;20.78;20.86;5100;5928
2026-06-08T08:14:47.0000000Z;20.78;20.86;5100;5100
2026-06-08T08:15:23.0000000Z;20.78;20.86;5100;5928
2026-06-08T08:15:29.0000000Z;20.78;20.86;5100;5100
2026-06-08T08:15:30.0000000Z;20.78;20.86;5100;5928
2026-06-08T08:15:35.0000000Z;20.78;20.86;5100;5100
2026-06-08T08:15:43.0000000Z;20.78;20.86;5100;5928
2026-06-08T08:16:04.0000000Z;20.78;20.86;5100;5100
2026-06-08T08:16:23.0000000Z;20.78;20.86;5100;5928
2026-06-08T08:16:37.0000000Z;20.78;20.86;5100;5100
2026-06-08T08:16:39.0000000Z;20.78;20.86;5100;5928
2026-06-08T08:16:44.0000000Z;20.78;20.86;5100;5100
2026-06-08T08:16:45.0000000Z;20.78;20.86;5100;5928
2026-06-08T08:16:49.0000000Z;20.78;20.86;5100;5100
2026-06-08T08:17:00.0000000Z;20.78;20.86;5928;5100
2026-06-08T08:17:08.0000000Z;20.78;20.86;5100;5928
2026-06-08T08:17:17.0000000Z;20.78;20.85;5100;600
2026-06-08T08:17:21.0000000Z;20.78;20.86;5100;5928
2026-06-08T08:18:23.0000000Z;20.78;20.86;5100;5100
2026-06-08T08:18:43.0000000Z;20.78;20.86;5928;5100
2026-06-08T08:18:48.0000000Z;20.78;20.86;5100;5100
2026-06-08T08:18:52.0000000Z;20.79;20.86;600;5100
2026-06-08T08:20:28.0000000Z;20.785;20.86;828;5100
2026-06-08T08:20:29.0000000Z;20.78;20.86;5928;5100
2026-06-08T08:20:29.0000000Z;20.78;20.86;5928;5100
2026-06-08T08:21:24.0000000Z;20.78;20.86;5100;5100
2026-06-08T08:21:26.0000000Z;20.78;20.86;5100;5928
2026-06-08T08:22:10.0000000Z;20.78;20.84;5100;600
2026-06-08T08:22:11.0000000Z;20.77;20.84;600;5100
2026-06-08T08:23:02.0000000Z;20.765;20.84;828;5100
2026-06-08T08:23:03.0000000Z;20.76;20.84;5100;5100
2026-06-08T08:24:17.0000000Z;20.77;20.84;600;5100
2026-06-08T08:25:54.0000000Z;20.78;20.86;5100;5928
2026-06-08T08:26:15.0000000Z;20.78;20.85;5100;600
2026-06-08T08:29:44.0000000Z;20.78;20.86;5100;6756
2026-06-08T08:29:45.0000000Z;20.78;20.86;5100;5100
2026-06-08T08:29:45.0000000Z;20.78;20.86;5100;5100
2026-06-08T08:34:03.0000000Z;20.78;20.86;5928;5100
2026-06-08T08:34:08.0000000Z;20.78;20.86;5100;5100
2026-06-08T08:34:16.0000000Z;20.78;20.86;5928;5100
2026-06-08T08:34:21.0000000Z;20.78;20.86;5100;5100
2026-06-08T08:34:32.0000000Z;20.78;20.86;5928;5100
2026-06-08T08:35:30.0000000Z;20.78;20.86;5100;5100
2026-06-08T08:35:33.0000000Z;20.78;20.86;5100;5928
2026-06-08T08:35:37.0000000Z;20.78;20.84;600;5100
2026-06-08T08:35:38.0000000Z;20.77;20.84;600;5100
2026-06-08T08:35:38.0000000Z;20.77;20.84;600;5100
2026-06-08T08:39:00.0000000Z;20.76;20.84;5100;5100
2026-06-08T08:39:50.0000000Z;20.76;20.84;5928;5100
2026-06-08T08:40:15.0000000Z;20.76;20.84;5100;5100
2026-06-08T08:40:16.0000000Z;20.76;20.84;5928;5100
2026-06-08T08:40:50.0000000Z;20.76;20.84;5100;5928
2026-06-08T08:40:50.0000000Z;20.76;20.84;5100;5928
2026-06-08T08:41:22.0000000Z;20.76;20.84;5100;5100
2026-06-08T08:43:42.0000000Z;20.76;20.84;5100;5928
2026-06-08T08:45:11.0000000Z;20.76;20.83;5100;600
2026-06-08T08:45:11.0000000Z;20.76;20.83;5100;600
2026-06-08T08:46:36.0000000Z;20.76;20.84;5100;5928
2026-06-08T08:47:30.0000000Z;20.76;20.82;5100;600
2026-06-08T08:47:31.0000000Z;20.75;20.82;600;5100
2026-06-08T08:49:03.0000000Z;20.76;20.82;5100;600
2026-06-08T08:49:04.0000000Z;20.76;20.84;5100;5928
2026-06-08T08:49:09.0000000Z;20.76;20.84;5100;5100
2026-06-08T08:49:20.0000000Z;20.76;20.84;5100;5928
2026-06-08T08:49:35.0000000Z;20.76;20.84;5100;5100
2026-06-08T08:49:37.0000000Z;20.76;20.84;5100;5928
2026-06-08T08:49:42.0000000Z;20.76;20.84;5100;5100
2026-06-08T08:49:43.0000000Z;20.76;20.84;5100;5928
2026-06-08T08:49:47.0000000Z;20.76;20.84;5100;5100
2026-06-08T08:49:56.0000000Z;20.76;20.84;5100;5928
2026-06-08T08:50:00.0000000Z;20.76;20.84;5100;5100
2026-06-08T08:50:15.0000000Z;20.76;20.84;5100;5928
2026-06-08T08:50:20.0000000Z;20.76;20.84;5100;5100
2026-06-08T08:50:32.0000000Z;20.76;20.84;5100;5928
2026-06-08T08:50:41.0000000Z;20.76;20.84;5100;5928
2026-06-08T08:50:41.0000000Z;20.76;20.84;5100;5928
2026-06-08T08:52:25.0000000Z;20.76;20.84;5100;5100
2026-06-08T08:52:25.0000000Z;20.76;20.84;5100;5100
2026-06-08T08:52:25.0000000Z;20.76;20.84;5100;5100
2026-06-08T09:01:41.0000000Z;20.77;20.84;600;5100
2026-06-08T09:05:57.0000000Z;20.76;20.84;5100;5100
2026-06-08T09:05:57.0000000Z;20.76;20.84;5100;5100
2026-06-08T09:09:15.0000000Z;20.76;20.83;5100;600
2026-06-08T09:09:30.0000000Z;20.76;20.815;5100;600
2026-06-08T09:09:31.0000000Z;20.74;20.82;5325;5100
2026-06-08T09:09:34.0000000Z;20.75;20.82;600;5100
2026-06-08T09:10:32.0000000Z;20.76;20.84;5100;5100
2026-06-08T09:10:33.0000000Z;20.76;20.84;5100;5928
2026-06-08T09:10:37.0000000Z;20.76;20.83;5100;600
2026-06-08T09:10:37.0000000Z;20.76;20.83;5100;600
2026-06-08T09:13:37.0000000Z;20.76;20.84;5100;6756
2026-06-08T09:13:38.0000000Z;20.76;20.84;5100;5100
2026-06-08T09:14:12.0000000Z;20.76;20.84;5928;5100
2026-06-08T09:14:17.0000000Z;20.76;20.84;5100;5100
2026-06-08T09:14:38.0000000Z;20.76;20.84;5928;5100
2026-06-08T09:14:43.0000000Z;20.76;20.84;5100;5100
2026-06-08T09:16:18.0000000Z;20.77;20.84;600;5100
2026-06-08T09:16:58.0000000Z;20.785;20.84;600;5100
2026-06-08T09:16:59.0000000Z;20.78;20.85;5100;600
2026-06-08T09:20:45.0000000Z;20.78;20.86;5100;5100
2026-06-08T09:20:45.0000000Z;20.78;20.86;5100;5100
2026-06-08T09:22:11.0000000Z;20.79;20.86;600;5100
2026-06-08T09:24:21.0000000Z;20.78;20.86;5100;5100
2026-06-08T09:24:21.0000000Z;20.78;20.86;5100;5100
2026-06-08T09:26:22.0000000Z;20.78;20.86;5928;5100
2026-06-08T09:27:01.0000000Z;20.78;20.86;5100;5928
2026-06-08T09:27:41.0000000Z;20.77;20.84;600;5100
2026-06-08T09:31:00.0000000Z;20.765;20.84;828;5100
2026-06-08T09:31:01.0000000Z;20.76;20.84;5100;5928
2026-06-08T09:31:01.0000000Z;20.76;20.84;5100;5928
2026-06-08T09:36:43.0000000Z;20.8;20.84;600;5928
2026-06-08T09:36:44.0000000Z;20.8;20.85;5100;600
2026-06-08T09:36:47.0000000Z;20.8;20.88;5100;5100
2026-06-08T09:36:49.0000000Z;20.8;20.855;5100;600
2026-06-08T09:36:51.0000000Z;20.8;20.86;600;5100
2026-06-08T09:36:52.0000000Z;20.78;20.86;5100;5100
2026-06-08T09:37:34.0000000Z;20.78;20.86;5100;5928
2026-06-08T09:37:40.0000000Z;20.78;20.86;5100;5100
2026-06-08T09:38:17.0000000Z;20.78;20.86;5100;5928
2026-06-08T09:38:22.0000000Z;20.78;20.86;5100;5100
2026-06-08T09:38:26.0000000Z;20.78;20.86;5100;5928
2026-06-08T09:38:32.0000000Z;20.78;20.86;5100;5100
2026-06-08T09:38:38.0000000Z;20.78;20.86;5100;5928
2026-06-08T09:38:42.0000000Z;20.78;20.86;5100;5100
2026-06-08T09:39:14.0000000Z;20.78;20.86;5100;5928
2026-06-08T09:39:19.0000000Z;20.78;20.86;5100;5100
2026-06-08T09:39:26.0000000Z;20.78;20.86;5100;5928
2026-06-08T09:39:31.0000000Z;20.78;20.86;5100;5100
2026-06-08T09:39:31.0000000Z;20.78;20.86;5100;5100
2026-06-08T09:42:58.0000000Z;20.8;20.86;600;5100
2026-06-08T09:42:59.0000000Z;20.8;20.87;5100;600
2026-06-08T09:43:18.0000000Z;20.8;20.88;5100;5100
2026-06-08T09:46:03.0000000Z;20.81;20.88;600;5100
2026-06-08T09:46:41.0000000Z;20.82;20.89;5100;600
2026-06-08T09:47:54.0000000Z;20.82;20.9;5100;5100
2026-06-08T09:48:56.0000000Z;20.82;20.9;5100;5928
2026-06-08T09:49:00.0000000Z;20.82;20.9;5100;5100
2026-06-08T09:49:35.0000000Z;20.82;20.9;5100;5928
2026-06-08T09:50:21.0000000Z;20.82;20.9;5100;5100
2026-06-08T09:50:24.0000000Z;20.82;20.9;5100;5928
2026-06-08T09:50:24.0000000Z;20.82;20.9;5100;5928
2026-06-08T09:51:17.0000000Z;20.81;20.88;600;5100
2026-06-08T09:52:24.0000000Z;20.82;20.9;5100;5928
2026-06-08T09:52:47.0000000Z;20.82;20.9;5100;5100
2026-06-08T09:53:18.0000000Z;20.82;20.9;5100;5928
2026-06-08T09:53:27.0000000Z;20.82;20.9;5100;5100
2026-06-08T09:53:28.0000000Z;20.82;20.9;5100;5928
2026-06-08T09:55:27.0000000Z;20.82;20.89;5100;600
2026-06-08T09:55:27.0000000Z;20.82;20.89;5100;600
2026-06-08T09:58:27.0000000Z;20.82;20.9;5100;5100
2026-06-08T10:00:00.0000000Z;20.82;20.9;5928;5100
2026-06-08T10:00:05.0000000Z;20.82;20.9;5100;5100
2026-06-08T10:00:20.0000000Z;20.82;20.9;5928;5100
2026-06-08T10:00:24.0000000Z;20.82;20.9;5100;5100
2026-06-08T10:00:27.0000000Z;20.82;20.9;5928;5100
2026-06-08T10:00:55.0000000Z;20.82;20.9;5928;5100
2026-06-08T10:00:55.0000000Z;20.82;20.9;5928;5100
2026-06-08T10:02:01.0000000Z;20.82;20.9;5100;5928
2026-06-08T10:02:02.0000000Z;20.82;20.89;5100;600
2026-06-08T10:02:05.0000000Z;20.82;20.88;5100;600
2026-06-08T10:02:06.0000000Z;20.825;20.905;225;225
2026-06-08T10:02:07.0000000Z;20.82;20.905;225;225
2026-06-08T10:02:08.0000000Z;20.805;20.875;600;600
2026-06-08T10:02:10.0000000Z;20.8;20.88;5100;5100
2026-06-08T10:02:33.0000000Z;20.81;20.88;600;5100
2026-06-08T10:02:56.0000000Z;20.825;20.88;600;5100
2026-06-08T10:02:57.0000000Z;20.82;20.9;5100;5100
2026-06-08T10:03:00.0000000Z;20.82;20.9;5100;5928
2026-06-08T10:03:02.0000000Z;20.82;20.9;5100;5100
2026-06-08T10:03:02.0000000Z;20.82;20.9;5100;5100
2026-06-08T10:06:27.0000000Z;20.82;20.9;5100;5928
2026-06-08T10:06:32.0000000Z;20.82;20.9;5100;5100
2026-06-08T10:06:35.0000000Z;20.82;20.9;5100;5928
2026-06-08T10:07:05.0000000Z;20.82;20.89;5100;600
2026-06-08T10:07:32.0000000Z;20.82;20.9;5100;5100
2026-06-08T10:07:35.0000000Z;20.82;20.9;5928;5100
2026-06-08T10:07:41.0000000Z;20.82;20.9;5928;5100
2026-06-08T10:08:00.0000000Z;20.82;20.9;5100;5100
2026-06-08T10:08:04.0000000Z;20.82;20.9;5928;5100
2026-06-08T10:08:12.0000000Z;20.82;20.9;5928;5100
2026-06-08T10:09:44.0000000Z;20.82;20.9;5100;5100
2026-06-08T10:09:54.0000000Z;20.82;20.9;5100;5928
2026-06-08T10:09:59.0000000Z;20.82;20.9;5100;5928
2026-06-08T10:10:04.0000000Z;20.82;20.9;5100;5100
2026-06-08T10:10:11.0000000Z;20.82;20.9;5100;5928
2026-06-08T10:10:19.0000000Z;20.82;20.9;5100;5100
2026-06-08T10:10:23.0000000Z;20.82;20.9;5100;5928
2026-06-08T10:10:27.0000000Z;20.82;20.9;5100;5100
2026-06-08T10:10:29.0000000Z;20.82;20.9;5100;5928
2026-06-08T10:10:39.0000000Z;20.82;20.9;5100;5100
2026-06-08T10:10:40.0000000Z;20.82;20.9;5100;5928
2026-06-08T10:10:45.0000000Z;20.82;20.9;5100;5928
2026-06-08T10:10:52.0000000Z;20.82;20.9;5100;5100
2026-06-08T10:10:54.0000000Z;20.82;20.9;5100;5928
2026-06-08T10:10:58.0000000Z;20.82;20.9;5100;5100
2026-06-08T10:11:08.0000000Z;20.82;20.9;5100;5928
2026-06-08T10:11:13.0000000Z;20.82;20.9;5100;5100
2026-06-08T10:12:59.0000000Z;20.82;20.9;5928;5100
2026-06-08T10:13:12.0000000Z;20.82;20.9;5100;5100
2026-06-08T10:14:02.0000000Z;20.82;20.9;5928;5100
2026-06-08T10:14:10.0000000Z;20.82;20.9;5100;5100
2026-06-08T10:14:10.0000000Z;20.82;20.9;5100;5100
2026-06-08T10:16:20.0000000Z;20.82;20.9;5928;5100
2026-06-08T10:16:40.0000000Z;20.82;20.9;5100;5928
2026-06-08T10:16:56.0000000Z;20.81;20.88;600;5100
2026-06-08T10:19:00.0000000Z;20.805;20.88;828;5100
2026-06-08T10:19:01.0000000Z;20.8;20.88;5928;5100
2026-06-08T10:19:56.0000000Z;20.8;20.88;5100;5928
2026-06-08T10:19:56.0000000Z;20.8;20.88;5100;5928
2026-06-08T10:22:18.0000000Z;20.8;20.87;5100;600
2026-06-08T10:22:50.0000000Z;20.8;20.87;600;5100
2026-06-08T10:25:11.0000000Z;20.815;20.87;600;5100
2026-06-08T10:25:12.0000000Z;20.81;20.88;5100;600
2026-06-08T10:25:15.0000000Z;20.81;20.89;5100;5100
2026-06-08T10:25:15.0000000Z;20.81;20.89;5100;5100
2026-06-08T10:25:15.0000000Z;20.81;20.89;5100;5100
2026-06-08T10:34:13.0000000Z;20.845;20.89;5100;600
2026-06-08T10:34:15.0000000Z;20.845;20.895;5100;600
2026-06-08T10:34:16.0000000Z;20.845;20.9;5100;600
2026-06-08T10:34:17.0000000Z;20.845;20.925;5100;5100
2026-06-08T10:34:19.0000000Z;20.86;20.925;600;5100
2026-06-08T10:34:20.0000000Z;20.86;20.925;5100;600
2026-06-08T10:34:22.0000000Z;20.86;20.94;5100;5100
2026-06-08T10:34:23.0000000Z;20.86;20.93;5100;600
2026-06-08T10:34:27.0000000Z;20.86;20.94;5100;5928
2026-06-08T10:34:28.0000000Z;20.87;20.935;600;828
2026-06-08T10:34:30.0000000Z;20.86;20.94;5928;5100
2026-06-08T10:34:34.0000000Z;20.71;21.1;5100;5100
2026-06-08T10:34:51.0000000Z;20.74;21.09;483;474
2026-06-08T10:35:06.0000000Z;20.735;21.09;483;474
2026-06-08T10:35:07.0000000Z;20.735;21.1;483;5325
2026-06-08T10:35:08.0000000Z;20.735;21.1;483;5100
2026-06-08T10:35:09.0000000Z;20.71;21.1;5928;5100
2026-06-08T10:35:14.0000000Z;20.71;21.1;5100;5100
2026-06-08T10:35:21.0000000Z;20.72;21.09;483;474
2026-06-08T10:35:22.0000000Z;20.72;21.1;483;5325
2026-06-08T10:35:23.0000000Z;20.71;21.1;5100;5100
2026-06-08T10:35:43.0000000Z;20.71;21.1;5928;5100
2026-06-08T10:35:49.0000000Z;20.71;21.1;5100;5100
2026-06-08T10:35:51.0000000Z;20.73;21.09;483;474
2026-06-08T10:36:08.0000000Z;20.79;20.965;5100;5100
2026-06-08T10:36:09.0000000Z;20.82;20.94;5100;5100
2026-06-08T10:36:20.0000000Z;20.82;20.94;5325;5100
2026-06-08T10:36:21.0000000Z;20.83;20.94;600;5100
2026-06-08T10:36:51.0000000Z;20.83;20.94;600;5928
2026-06-08T10:36:56.0000000Z;20.83;20.94;600;5100
2026-06-08T10:36:57.0000000Z;20.83;20.94;600;5928
2026-06-08T10:37:02.0000000Z;20.83;20.94;600;5100
2026-06-08T10:37:33.0000000Z;20.83;20.94;600;5928
2026-06-08T10:37:44.0000000Z;20.83;20.94;600;5100
2026-06-08T10:37:46.0000000Z;20.83;20.94;600;5928
2026-06-08T10:38:00.0000000Z;20.83;20.94;600;5100
2026-06-08T10:38:16.0000000Z;20.83;20.94;600;5928
2026-06-08T10:38:21.0000000Z;20.83;20.94;600;5100
2026-06-08T10:40:12.0000000Z;20.83;20.94;600;5928
2026-06-08T10:40:17.0000000Z;20.83;20.94;600;5100
2026-06-08T10:40:21.0000000Z;20.83;20.94;600;5928
2026-06-08T10:40:28.0000000Z;20.83;20.94;600;5928
2026-06-08T10:40:34.0000000Z;20.83;20.94;600;5100
2026-06-08T10:40:34.0000000Z;20.83;20.94;600;5100
2026-06-08T10:42:19.0000000Z;20.83;20.94;600;5928
2026-06-08T10:42:27.0000000Z;20.83;20.94;600;5100
2026-06-08T10:42:29.0000000Z;20.83;20.94;600;5928
2026-06-08T10:42:39.0000000Z;20.83;20.94;600;5928
2026-06-08T10:42:44.0000000Z;20.83;20.94;600;5100
2026-06-08T10:42:57.0000000Z;20.83;20.94;600;5928
2026-06-08T10:43:02.0000000Z;20.83;20.94;600;5100
2026-06-08T10:43:38.0000000Z;20.85;20.955;5100;5100
2026-06-08T10:45:53.0000000Z;20.85;20.955;5325;5100
2026-06-08T10:45:53.0000000Z;20.85;20.955;5325;5100
2026-06-08T10:46:44.0000000Z;20.85;20.945;5325;600
2026-06-08T10:47:16.0000000Z;20.855;20.94;600;5100
2026-06-08T10:47:16.0000000Z;20.855;20.94;600;5100
2026-06-08T10:47:16.0000000Z;20.855;20.94;600;5100
2026-06-08T10:47:16.0000000Z;20.855;20.94;600;5100
2026-06-08T11:01:49.0000000Z;20.85;20.94;600;5100
2026-06-08T11:01:50.0000000Z;20.83;20.94;600;5100
2026-06-08T11:03:49.0000000Z;20.84;20.91;600;5100
2026-06-08T11:03:49.0000000Z;20.84;20.91;600;5100
2026-06-08T11:06:21.0000000Z;20.83;20.91;5928;5100
2026-06-08T11:06:27.0000000Z;20.83;20.91;5100;5100
2026-06-08T11:10:04.0000000Z;20.83;20.91;5928;5100
2026-06-08T11:10:09.0000000Z;20.83;20.91;5100;5100
2026-06-08T11:10:13.0000000Z;20.83;20.91;5928;5100
2026-06-08T11:10:18.0000000Z;20.83;20.91;5100;5100
2026-06-08T11:10:23.0000000Z;20.83;20.91;5928;5100
2026-06-08T11:10:43.0000000Z;20.835;20.91;828;5100
2026-06-08T11:10:47.0000000Z;20.835;20.91;828;5100
2026-06-08T11:10:47.0000000Z;20.835;20.91;828;5100
2026-06-08T11:13:04.0000000Z;20.87;20.95;5100;5928
2026-06-08T11:13:07.0000000Z;20.87;20.94;5100;600
2026-06-08T11:14:45.0000000Z;20.87;20.94;5928;600
2026-06-08T11:14:49.0000000Z;20.87;20.94;5100;600
2026-06-08T11:14:57.0000000Z;20.875;20.95;828;5260
2026-06-08T11:14:58.0000000Z;20.89;20.95;600;5260
2026-06-08T11:14:59.0000000Z;20.895;20.95;600;5260
2026-06-08T11:15:02.0000000Z;20.91;20.95;600;5260
2026-06-08T11:15:03.0000000Z;20.91;20.96;5100;600
2026-06-08T11:15:04.0000000Z;20.91;20.98;5100;600
2026-06-08T11:15:11.0000000Z;20.91;20.97;5100;600
2026-06-08T11:15:12.0000000Z;20.91;20.97;600;5260
2026-06-08T11:15:13.0000000Z;20.895;20.97;828;5260
2026-06-08T11:15:17.0000000Z;20.85;21.065;482;475
2026-06-08T11:15:19.0000000Z;20.85;21;482;475
2026-06-08T11:15:20.0000000Z;20.85;20.995;600;600
2026-06-08T11:15:21.0000000Z;20.855;20.99;600;600
2026-06-08T11:15:22.0000000Z;20.865;20.97;600;600
