2026-06-08T07:56:02.0000000Z;12.889;12.89;12805;12799
2026-06-08T07:56:11.0000000Z;12.89;12.8905;12803;12799
2026-06-08T07:56:13.0000000Z;12.891;12.8935;12802;15041
2026-06-08T07:56:14.0000000Z;12.891;12.8935;12802;14426
2026-06-08T07:56:15.0000000Z;12.891;12.8935;12802;12798
2026-06-08T07:56:16.0000000Z;12.891;12.892;12802;12798
2026-06-08T07:56:18.0000000Z;12.8915;12.892;12803;12796
2026-06-08T07:56:21.0000000Z;12.891;12.891;12803;12798
2026-06-08T07:56:26.0000000Z;12.891;12.891;12801;12798
2026-06-08T07:56:27.0000000Z;12.891;12.891;12802;12795
2026-06-08T07:56:28.0000000Z;12.8905;12.894;12803;12797
2026-06-08T07:56:29.0000000Z;12.8915;12.892;12801;12797
2026-06-08T07:56:34.0000000Z;12.892;12.895;12801;12795
2026-06-08T07:56:38.0000000Z;12.893;12.893;12800;12796
2026-06-08T07:56:42.0000000Z;12.892;12.893;12802;12796
2026-06-08T07:56:45.0000000Z;12.893;12.893;12801;12794
2026-06-08T07:56:46.0000000Z;12.893;12.8935;12801;12796
2026-06-08T07:56:52.0000000Z;12.893;12.896;12800;19698
2026-06-08T07:56:53.0000000Z;12.893;12.896;12800;12794
2026-06-08T07:56:57.0000000Z;12.894;12.8965;12799;12794
2026-06-08T07:57:00.0000000Z;12.8945;12.895;12799;12794
2026-06-08T07:57:07.0000000Z;12.894;12.8945;12799;12794
2026-06-08T07:57:12.0000000Z;12.8925;12.894;12801;12795
2026-06-08T07:57:13.0000000Z;12.893;12.894;5323;12795
2026-06-08T07:57:14.0000000Z;12.893;12.894;3519;12795
2026-06-08T07:57:15.0000000Z;12.893;12.894;5511;12795
2026-06-08T07:57:17.0000000Z;12.893;12.894;5248;12795
2026-06-08T07:57:18.0000000Z;12.8925;12.894;12801;12795
2026-06-08T07:57:20.0000000Z;12.894;12.894;12800;12794
2026-06-08T07:57:25.0000000Z;12.894;12.8945;12799;12794
2026-06-08T07:57:29.0000000Z;12.894;12.8965;12799;12794
2026-06-08T07:57:36.0000000Z;12.8945;12.895;12799;12794
