2026-06-08T07:56:03.0000000Z;78.342;78.468;250;450
2026-06-08T07:56:08.0000000Z;78.342;78.468;25;25
2026-06-08T07:56:11.0000000Z;78.342;78.464;250;900
2026-06-08T07:56:12.0000000Z;78.342;78.468;250;450
2026-06-08T07:56:20.0000000Z;78.342;78.47;250;450
2026-06-08T07:56:21.0000000Z;78.342;78.472;250;400
2026-06-08T07:56:22.0000000Z;78.342;78.476;250;400
2026-06-08T07:56:23.0000000Z;78.342;78.472;250;900
2026-06-08T07:56:24.0000000Z;78.342;78.47;250;900
2026-06-08T07:56:25.0000000Z;78.344;78.492;250;500
2026-06-08T07:56:26.0000000Z;78.344;78.476;250;450
2026-06-08T07:56:27.0000000Z;78.344;78.472;250;450
2026-06-08T07:56:28.0000000Z;78.344;78.474;250;450
2026-06-08T07:56:36.0000000Z;78.344;78.508;250;900
2026-06-08T07:56:37.0000000Z;78.344;78.492;250;850
2026-06-08T07:56:38.0000000Z;78.344;78.48;250;850
2026-06-08T07:56:39.0000000Z;78.344;78.476;250;900
2026-06-08T07:56:40.0000000Z;78.344;78.506;250;850
2026-06-08T07:56:41.0000000Z;78.344;78.474;250;450
2026-06-08T07:56:44.0000000Z;78.344;78.472;250;900
2026-06-08T07:56:45.0000000Z;78.344;78.47;250;900
2026-06-08T07:56:46.0000000Z;78.344;78.494;250;450
2026-06-08T07:56:47.0000000Z;78.344;78.472;250;900
2026-06-08T07:56:48.0000000Z;78.344;78.468;250;900
2026-06-08T07:56:50.0000000Z;78.344;78.464;250;900
2026-06-08T07:56:51.0000000Z;78.344;78.46;250;900
2026-06-08T07:56:52.0000000Z;78.344;78.476;250;900
2026-06-08T07:56:53.0000000Z;78.344;78.478;250;900
2026-06-08T07:56:54.0000000Z;78.344;78.466;250;900
2026-06-08T07:56:55.0000000Z;78.344;78.464;250;900
2026-06-08T07:56:56.0000000Z;78.344;78.462;250;900
2026-06-08T07:56:57.0000000Z;78.344;78.474;250;900
2026-06-08T07:56:58.0000000Z;78.344;78.484;250;850
2026-06-08T07:56:59.0000000Z;78.344;78.462;250;850
2026-06-08T07:57:00.0000000Z;78.344;78.452;250;900
2026-06-08T07:57:02.0000000Z;78.344;78.468;250;500
2026-06-08T07:57:03.0000000Z;78.344;78.474;250;850
2026-06-08T07:57:04.0000000Z;78.344;78.458;250;900
2026-06-08T07:57:05.0000000Z;78.344;78.484;250;850
2026-06-08T07:57:06.0000000Z;78.344;78.476;250;450
2026-06-08T07:57:07.0000000Z;78.344;78.46;250;450
2026-06-08T07:57:08.0000000Z;78.344;78.454;250;500
2026-06-08T07:57:09.0000000Z;78.344;78.45;250;850
2026-06-08T07:57:10.0000000Z;78.344;78.478;250;850
2026-06-08T07:57:11.0000000Z;78.344;78.46;250;900
2026-06-08T07:57:12.0000000Z;78.344;78.45;250;450
2026-06-08T07:57:15.0000000Z;78.344;78.468;250;850
2026-06-08T07:57:16.0000000Z;78.344;78.472;250;450
2026-06-08T07:57:17.0000000Z;78.344;78.454;250;900
2026-06-08T07:57:18.0000000Z;78.344;78.45;250;450
2026-06-08T07:57:21.0000000Z;78.326;78.466;450;550
2026-06-08T07:57:22.0000000Z;78.326;78.47;450;600
2026-06-08T07:57:23.0000000Z;78.306;78.456;450;550
2026-06-08T07:57:24.0000000Z;78.306;78.454;450;550
2026-06-08T07:57:25.0000000Z;78.306;78.472;450;550
2026-06-08T07:57:27.0000000Z;78.306;78.502;450;550
2026-06-08T07:57:28.0000000Z;78.306;78.526;450;550
2026-06-08T07:57:29.0000000Z;78.306;78.548;450;550
2026-06-08T07:57:31.0000000Z;78.306;78.548;450;500
2026-06-08T07:57:35.0000000Z;78.308;78.548;500;500
2026-06-08T07:57:36.0000000Z;78.308;78.538;500;500
2026-06-08T07:57:37.0000000Z;78.31;78.518;550;600
2026-06-08T07:57:38.0000000Z;78.31;78.498;300;500
2026-06-08T07:57:39.0000000Z;78.308;78.474;250;850
2026-06-08T07:57:40.0000000Z;78.308;78.484;250;900
2026-06-08T07:57:41.0000000Z;78.308;78.482;250;500
2026-06-08T07:57:42.0000000Z;78.308;78.47;250;450
2026-06-08T07:57:45.0000000Z;78.308;78.486;250;500
2026-06-08T07:57:46.0000000Z;78.308;78.478;250;900
2026-06-08T07:57:47.0000000Z;78.308;78.472;250;450
2026-06-08T07:57:49.0000000Z;78.308;78.472;250;850
2026-06-08T07:57:50.0000000Z;78.306;78.47;450;600
2026-06-08T07:57:52.0000000Z;78.306;78.47;31;31
2026-06-08T07:57:54.0000000Z;78.306;78.498;450;600
2026-06-08T07:57:55.0000000Z;78.306;78.484;450;550
2026-06-08T07:57:56.0000000Z;78.32;78.504;450;600
2026-06-08T07:57:57.0000000Z;78.328;78.5;450;600
2026-06-08T07:57:58.0000000Z;78.328;78.48;450;550
2026-06-08T07:58:01.0000000Z;78.328;78.484;450;600
2026-06-08T07:58:02.0000000Z;78.328;78.482;450;550
2026-06-08T07:58:03.0000000Z;78.328;78.51;450;550
2026-06-08T07:58:04.0000000Z;78.328;78.488;450;550
2026-06-08T07:58:05.0000000Z;78.328;78.488;450;550
2026-06-08T07:58:06.0000000Z;78.328;78.484;450;550
2026-06-08T07:58:14.0000000Z;78.328;78.514;450;550
2026-06-08T07:58:15.0000000Z;78.328;78.504;450;550
2026-06-08T07:58:16.0000000Z;78.328;78.492;450;600
2026-06-08T07:58:18.0000000Z;78.328;78.492;450;550
2026-06-08T07:58:21.0000000Z;78.328;78.504;450;600
2026-06-08T07:58:22.0000000Z;78.328;78.492;450;600
