2026-06-08T07:55:27.0000000Z;69.82;69.93;200;200
2026-06-08T08:00:07.0000000Z;69.81;69.95;200;200
2026-06-08T08:00:19.0000000Z;69.81;69.94;200;200
2026-06-08T08:00:20.0000000Z;69.81;69.95;200;200
2026-06-08T08:00:21.0000000Z;69.81;69.94;200;200
2026-06-08T08:00:21.0000000Z;69.81;69.94;200;200
2026-06-08T08:01:23.0000000Z;69.81;69.92;200;200
2026-06-08T08:01:40.0000000Z;69.81;69.92;200;200
2026-06-08T08:02:01.0000000Z;69.81;69.91;200;200
2026-06-08T08:02:07.0000000Z;69.81;69.92;200;200
2026-06-08T08:02:09.0000000Z;69.81;69.9;200;200
2026-06-08T08:02:19.0000000Z;69.81;69.89;200;200
2026-06-08T08:02:20.0000000Z;69.8;69.91;200;200
2026-06-08T08:02:24.0000000Z;69.8;69.9;200;200
2026-06-08T08:02:27.0000000Z;69.79;69.9;200;200
2026-06-08T08:02:29.0000000Z;69.78;69.9;200;200
2026-06-08T08:02:31.0000000Z;69.78;69.91;200;200
2026-06-08T08:02:32.0000000Z;69.78;69.9;200;200
2026-06-08T08:02:40.0000000Z;69.78;69.91;200;200
2026-06-08T08:02:40.0000000Z;69.78;69.91;200;200
2026-06-08T08:10:00.0000000Z;69.78;69.91;200;200
2026-06-08T08:10:11.0000000Z;69.74;69.95;200;200
2026-06-08T08:10:12.0000000Z;69.76;69.95;200;200
2026-06-08T08:10:13.0000000Z;69.73;69.95;200;200
2026-06-08T08:10:14.0000000Z;69.76;69.95;200;200
2026-06-08T08:10:22.0000000Z;69.76;69.94;200;200
2026-06-08T08:10:46.0000000Z;69.76;69.93;200;200
2026-06-08T08:10:46.0000000Z;69.76;69.93;200;200
2026-06-08T08:11:47.0000000Z;69.8;69.93;200;200
2026-06-08T08:11:48.0000000Z;69.76;69.93;200;200
2026-06-08T08:11:48.0000000Z;69.76;69.93;200;200
2026-06-08T08:11:48.0000000Z;69.76;69.93;200;200
2026-06-08T08:23:12.0000000Z;69.76;69.89;200;200
2026-06-08T08:23:14.0000000Z;69.76;69.89;200;200
2026-06-08T08:23:14.0000000Z;69.76;69.89;200;200
2026-06-08T08:23:14.0000000Z;69.76;69.89;200;200
2026-06-08T08:36:14.0000000Z;69.76;69.88;200;200
2026-06-08T08:36:26.0000000Z;69.75;69.88;200;200
2026-06-08T08:38:36.0000000Z;69.75;69.87;200;200
2026-06-08T08:38:37.0000000Z;69.75;69.88;200;200
2026-06-08T08:39:16.0000000Z;69.75;69.87;200;200
2026-06-08T08:40:53.0000000Z;69.74;69.87;200;200
2026-06-08T08:40:58.0000000Z;69.73;69.87;200;200
2026-06-08T08:40:59.0000000Z;69.73;69.86;200;200
2026-06-08T08:41:01.0000000Z;69.73;69.84;200;200
2026-06-08T08:41:03.0000000Z;69.73;69.86;200;200
2026-06-08T08:41:04.0000000Z;69.73;69.84;200;200
2026-06-08T08:41:07.0000000Z;69.72;69.84;200;200
2026-06-08T08:41:07.0000000Z;69.72;69.84;200;200
2026-06-08T08:49:35.0000000Z;69.75;69.84;200;200
2026-06-08T08:49:38.0000000Z;69.75;69.85;200;200
2026-06-08T08:49:41.0000000Z;69.75;69.86;200;200
2026-06-08T08:49:41.0000000Z;69.75;69.86;200;200
2026-06-08T08:49:41.0000000Z;69.75;69.86;200;200
2026-06-08T08:56:50.0000000Z;69.75;69.87;200;200
2026-06-08T08:57:43.0000000Z;69.78;69.87;200;200
2026-06-08T08:57:45.0000000Z;69.78;69.88;200;200
2026-06-08T08:57:48.0000000Z;69.78;69.89;200;200
2026-06-08T08:58:26.0000000Z;69.78;69.9;200;200
2026-06-08T09:00:56.0000000Z;69.81;69.9;200;200
2026-06-08T09:00:58.0000000Z;69.81;69.91;200;200
2026-06-08T09:01:01.0000000Z;69.81;69.92;200;200
2026-06-08T09:01:27.0000000Z;69.81;69.93;200;200
2026-06-08T09:01:27.0000000Z;69.81;69.93;200;200
2026-06-08T09:06:41.0000000Z;69.81;69.94;200;200
2026-06-08T09:07:24.0000000Z;69.81;69.93;200;200
2026-06-08T09:07:25.0000000Z;69.8;69.93;200;200
2026-06-08T09:09:37.0000000Z;69.8;69.94;200;200
2026-06-08T09:10:17.0000000Z;69.8;69.93;200;200
2026-06-08T09:10:19.0000000Z;69.8;69.94;200;200
2026-06-08T09:10:20.0000000Z;69.8;69.93;200;200
2026-06-08T09:10:37.0000000Z;69.8;69.92;200;200
2026-06-08T09:10:45.0000000Z;69.8;69.91;200;200
2026-06-08T09:10:45.0000000Z;69.8;69.91;200;200
2026-06-08T09:11:39.0000000Z;69.8;69.92;200;200
2026-06-08T09:16:10.0000000Z;69.8;69.93;200;200
2026-06-08T09:16:29.0000000Z;69.81;69.93;200;200
2026-06-08T09:17:37.0000000Z;69.81;69.94;200;200
2026-06-08T09:21:10.0000000Z;69.84;69.94;200;200
2026-06-08T09:22:28.0000000Z;69.84;69.95;200;200
2026-06-08T09:22:30.0000000Z;69.84;69.94;200;200
2026-06-08T09:22:31.0000000Z;69.84;69.95;200;200
2026-06-08T09:22:42.0000000Z;69.84;69.96;200;200
2026-06-08T09:25:23.0000000Z;69.84;69.95;200;200
2026-06-08T09:25:24.0000000Z;69.84;69.95;200;200
2026-06-08T09:25:36.0000000Z;69.84;69.95;200;200
2026-06-08T09:25:36.0000000Z;69.84;69.95;200;200
2026-06-08T09:26:56.0000000Z;69.83;69.95;200;200
2026-06-08T09:26:58.0000000Z;69.84;69.95;200;200
2026-06-08T09:27:07.0000000Z;69.84;69.96;200;200
2026-06-08T09:27:08.0000000Z;69.84;69.95;200;200
2026-06-08T09:27:29.0000000Z;69.83;69.95;200;200
2026-06-08T09:27:31.0000000Z;69.84;69.95;200;200
2026-06-08T09:27:40.0000000Z;69.83;69.95;200;200
2026-06-08T09:27:42.0000000Z;69.84;69.95;200;200
2026-06-08T09:27:43.0000000Z;69.83;69.95;200;200
2026-06-08T09:27:45.0000000Z;69.84;69.95;200;200
2026-06-08T09:28:09.0000000Z;69.83;69.95;200;200
2026-06-08T09:28:24.0000000Z;69.82;69.95;200;200
2026-06-08T09:28:29.0000000Z;69.82;69.94;200;200
2026-06-08T09:28:32.0000000Z;69.82;69.94;200;200
2026-06-08T09:28:40.0000000Z;69.82;69.93;200;200
2026-06-08T09:28:45.0000000Z;69.81;69.93;200;200
2026-06-08T09:29:12.0000000Z;69.81;69.93;200;200
2026-06-08T09:29:13.0000000Z;69.81;69.92;200;200
2026-06-08T09:29:14.0000000Z;69.81;69.93;200;200
2026-06-08T09:29:15.0000000Z;69.81;69.92;200;200
2026-06-08T09:30:10.0000000Z;69.8;69.92;200;200
2026-06-08T09:30:11.0000000Z;69.81;69.92;200;200
2026-06-08T09:30:13.0000000Z;69.8;69.92;200;200
2026-06-08T09:30:21.0000000Z;69.8;69.91;200;200
2026-06-08T09:30:22.0000000Z;69.8;69.92;200;200
2026-06-08T09:30:43.0000000Z;69.79;69.91;200;200
2026-06-08T09:30:43.0000000Z;69.79;69.91;200;200
2026-06-08T09:33:49.0000000Z;69.79;69.9;200;200
2026-06-08T09:33:50.0000000Z;69.79;69.91;200;200
2026-06-08T09:33:51.0000000Z;69.78;69.9;200;200
