2026-06-08T07:54:26.0000000Z;4.9016;4.9039;2500;2500
2026-06-08T08:01:05.0000000Z;4.9016;4.9038;2500;6115
2026-06-08T08:01:35.0000000Z;4.9016;4.9037;2500;2500
2026-06-08T08:03:04.0000000Z;4.9014;4.9037;2500;2500
2026-06-08T08:03:04.0000000Z;4.9014;4.9037;2500;2500
2026-06-08T08:06:57.0000000Z;4.9015;4.9037;4077;2500
2026-06-08T08:07:27.0000000Z;4.9016;4.9037;2500;2500
2026-06-08T08:11:03.0000000Z;4.9014;4.9037;2500;2500
2026-06-08T08:14:28.0000000Z;4.9014;4.9036;2500;6115
2026-06-08T08:14:58.0000000Z;4.9014;4.9035;2500;2500
2026-06-08T08:14:58.0000000Z;4.9014;4.9035;2500;2500
2026-06-08T08:14:58.0000000Z;4.9014;4.9035;2500;2500
2026-06-08T08:22:48.0000000Z;4.9012;4.9035;2500;2500
2026-06-08T08:23:11.0000000Z;4.9012;4.9034;2500;6115
2026-06-08T08:23:40.0000000Z;4.9012;4.9033;2500;2500
2026-06-08T08:23:40.0000000Z;4.9012;4.9033;2500;2500
2026-06-08T08:23:40.0000000Z;4.9012;4.9033;2500;2500
2026-06-08T08:36:06.0000000Z;4.901;4.9033;2500;2500
2026-06-08T08:40:39.0000000Z;4.901;4.9032;2500;6115
2026-06-08T08:40:39.0000000Z;4.901;4.9032;2500;6115
2026-06-08T08:41:09.0000000Z;4.9008;4.9031;2500;2500
2026-06-08T08:41:09.0000000Z;4.9008;4.9031;2500;2500
2026-06-08T08:48:18.0000000Z;4.9008;4.903;2500;6115
2026-06-08T08:48:48.0000000Z;4.9008;4.9029;2500;2500
2026-06-08T08:48:48.0000000Z;4.9008;4.9029;2500;2500
2026-06-08T08:54:20.0000000Z;4.9008;4.9031;2500;2500
2026-06-08T08:54:20.0000000Z;4.9008;4.9031;2500;2500
2026-06-08T08:54:20.0000000Z;4.9008;4.9031;2500;2500
2026-06-08T09:04:09.0000000Z;4.9009;4.9031;4077;2500
2026-06-08T09:04:38.0000000Z;4.901;4.9032;2500;2500
2026-06-08T09:05:35.0000000Z;4.901;4.9034;2500;2500
2026-06-08T09:05:35.0000000Z;4.901;4.9034;2500;2500
2026-06-08T09:07:09.0000000Z;4.901;4.9034;2500;6115
2026-06-08T09:07:39.0000000Z;4.901;4.9033;2500;2500
2026-06-08T09:07:39.0000000Z;4.901;4.9033;2500;2500
2026-06-08T09:07:39.0000000Z;4.901;4.9033;2500;2500
2026-06-08T09:07:39.0000000Z;4.901;4.9033;2500;2500
2026-06-08T09:07:39.0000000Z;4.901;4.9033;2500;2500
2026-06-08T09:30:46.0000000Z;4.9011;4.9033;4077;2500
2026-06-08T09:30:46.0000000Z;4.9011;4.9033;4077;2500
2026-06-08T09:31:15.0000000Z;4.9012;4.9033;2500;2500
2026-06-08T09:32:40.0000000Z;4.9012;4.9035;2500;2500
2026-06-08T09:34:06.0000000Z;4.9013;4.9035;4077;2500
2026-06-08T09:34:35.0000000Z;4.9014;4.9037;2500;2500
2026-06-08T09:34:35.0000000Z;4.9014;4.9037;2500;2500
2026-06-08T09:36:52.0000000Z;4.9014;4.9067;2041;2037
2026-06-08T09:37:05.0000000Z;4.9017;4.9043;2500;2500
2026-06-08T09:37:06.0000000Z;4.9017;4.9042;4077;6115
2026-06-08T09:37:08.0000000Z;4.9017;4.9043;4077;4077
2026-06-08T09:37:36.0000000Z;4.9018;4.9042;2500;2500
2026-06-08T09:39:03.0000000Z;4.9018;4.9042;2500;6115
2026-06-08T09:39:08.0000000Z;4.9018;4.9042;2500;2500
2026-06-08T09:39:09.0000000Z;4.9018;4.9042;2500;6115
2026-06-08T09:39:11.0000000Z;4.9018;4.9042;2500;2500
2026-06-08T09:40:35.0000000Z;4.9019;4.9042;4077;2500
2026-06-08T09:40:35.0000000Z;4.9019;4.9042;4077;2500
2026-06-08T09:41:05.0000000Z;4.902;4.9042;2500;2500
2026-06-08T09:43:16.0000000Z;4.902;4.9044;2500;2500
2026-06-08T09:43:55.0000000Z;4.902;4.9044;2500;6115
2026-06-08T09:44:25.0000000Z;4.902;4.9043;2500;2500
2026-06-08T09:44:25.0000000Z;4.902;4.9043;2500;2500
2026-06-08T09:50:04.0000000Z;4.902;4.9044;2500;2500
2026-06-08T09:50:04.0000000Z;4.902;4.9044;2500;2500
2026-06-08T09:51:39.0000000Z;4.902;4.9044;2500;6115
2026-06-08T09:51:42.0000000Z;4.902;4.9044;2500;2500
2026-06-08T09:52:22.0000000Z;4.902;4.9044;2500;6115
2026-06-08T09:52:25.0000000Z;4.902;4.9044;2500;6115
2026-06-08T09:52:52.0000000Z;4.902;4.9043;2500;2500
2026-06-08T09:55:30.0000000Z;4.902;4.9044;2500;2500
2026-06-08T09:55:57.0000000Z;4.9021;4.9044;4077;2500
2026-06-08T09:55:57.0000000Z;4.9021;4.9044;4077;2500
2026-06-08T09:56:27.0000000Z;4.9022;4.9044;2500;2500
2026-06-08T09:57:02.0000000Z;4.9022;4.9044;2500;6115
2026-06-08T09:57:05.0000000Z;4.9022;4.9044;2500;2500
2026-06-08T09:57:59.0000000Z;4.9022;4.9044;2500;6115
2026-06-08T09:58:00.0000000Z;4.9022;4.9044;2500;2500
2026-06-08T09:59:23.0000000Z;4.9022;4.9044;2500;2500
2026-06-08T09:59:46.0000000Z;4.9022;4.9044;2500;6115
2026-06-08T09:59:53.0000000Z;4.9022;4.9043;2500;2500
2026-06-08T10:00:24.0000000Z;4.902;4.9044;2500;2500
2026-06-08T10:00:24.0000000Z;4.902;4.9044;2500;2500
2026-06-08T10:02:01.0000000Z;4.902;4.9044;2500;6115
2026-06-08T10:02:29.0000000Z;4.902;4.9043;2500;2500
2026-06-08T10:05:00.0000000Z;4.902;4.9043;2500;4077
2026-06-08T10:05:30.0000000Z;4.902;4.9042;2500;2500
2026-06-08T10:05:30.0000000Z;4.902;4.9042;2500;2500
2026-06-08T10:07:11.0000000Z;4.902;4.9044;2500;2500
2026-06-08T10:07:11.0000000Z;4.902;4.9044;2500;2500
2026-06-08T10:12:14.0000000Z;4.9021;4.9044;4077;2500
2026-06-08T10:12:43.0000000Z;4.9022;4.9044;2500;2500
2026-06-08T10:12:43.0000000Z;4.9022;4.9044;2500;2500
2026-06-08T10:16:39.0000000Z;4.9022;4.9044;2500;6115
2026-06-08T10:17:09.0000000Z;4.9022;4.9043;2500;2500
2026-06-08T10:20:04.0000000Z;4.902;4.9043;2500;2500
2026-06-08T10:20:04.0000000Z;4.902;4.9043;2500;2500
2026-06-08T10:21:58.0000000Z;4.902;4.9044;2500;2500
2026-06-08T10:22:23.0000000Z;4.9021;4.9044;4077;2500
2026-06-08T10:22:53.0000000Z;4.9022;4.9044;2500;2500
2026-06-08T10:24:22.0000000Z;4.9022;4.9046;2500;2500
2026-06-08T10:24:43.0000000Z;4.9022;4.9046;2500;6115
2026-06-08T10:25:12.0000000Z;4.9022;4.9045;2500;2500
