2026-06-08T07:56:00.0000000Z;67.7;67.86;200;200
2026-06-08T07:56:21.0000000Z;67.71;67.86;200;200
2026-06-08T07:56:34.0000000Z;67.7;67.86;200;200
2026-06-08T07:56:45.0000000Z;67.71;67.86;200;200
2026-06-08T07:56:47.0000000Z;67.7;67.86;200;200
2026-06-08T07:57:43.0000000Z;67.71;67.86;200;200
2026-06-08T07:58:04.0000000Z;67.73;67.86;200;200
2026-06-08T07:58:06.0000000Z;67.72;67.86;200;200
2026-06-08T07:58:17.0000000Z;67.73;67.86;200;200
2026-06-08T07:58:19.0000000Z;67.73;67.87;200;1600
2026-06-08T07:58:20.0000000Z;67.73;67.87;200;200
2026-06-08T07:58:21.0000000Z;67.73;67.89;200;200
2026-06-08T07:58:28.0000000Z;67.73;67.86;200;200
2026-06-08T07:58:29.0000000Z;67.72;67.86;200;200
2026-06-08T07:58:31.0000000Z;67.71;67.86;200;200
2026-06-08T07:58:35.0000000Z;67.72;67.86;200;200
2026-06-08T07:58:38.0000000Z;67.71;67.86;200;200
2026-06-08T07:58:44.0000000Z;67.7;67.86;200;200
2026-06-08T07:58:47.0000000Z;67.71;67.86;200;200
2026-06-08T07:58:55.0000000Z;67.7;67.86;200;200
2026-06-08T07:59:32.0000000Z;67.7;67.83;200;200
2026-06-08T07:59:33.0000000Z;67.69;67.83;200;200
2026-06-08T07:59:34.0000000Z;67.68;67.83;200;200
2026-06-08T07:59:36.0000000Z;67.67;67.83;200;200
2026-06-08T07:59:39.0000000Z;67.68;67.83;200;200
2026-06-08T07:59:41.0000000Z;67.67;67.83;200;200
2026-06-08T07:59:44.0000000Z;67.68;67.83;200;200
2026-06-08T07:59:47.0000000Z;67.67;67.83;200;200
2026-06-08T07:59:56.0000000Z;67.66;67.83;200;200
2026-06-08T08:00:06.0000000Z;67.67;67.83;200;200
2026-06-08T08:00:13.0000000Z;67.66;67.83;200;200
2026-06-08T08:00:17.0000000Z;67.66;67.8;200;200
2026-06-08T08:00:18.0000000Z;67.65;67.8;200;200
2026-06-08T08:00:22.0000000Z;67.64;67.8;200;200
2026-06-08T08:00:25.0000000Z;67.63;67.8;200;200
2026-06-08T08:00:30.0000000Z;67.63;67.77;200;200
2026-06-08T08:00:32.0000000Z;67.62;67.77;200;200
2026-06-08T08:00:37.0000000Z;67.63;67.77;200;200
2026-06-08T08:00:59.0000000Z;67.62;67.77;200;200
2026-06-08T08:01:05.0000000Z;67.63;67.77;200;200
2026-06-08T08:01:13.0000000Z;67.62;67.77;200;200
2026-06-08T08:01:17.0000000Z;67.61;67.77;200;200
2026-06-08T08:01:20.0000000Z;67.62;67.77;200;200
2026-06-08T08:01:25.0000000Z;67.61;67.77;200;200
2026-06-08T08:01:29.0000000Z;67.62;67.77;200;200
2026-06-08T08:01:32.0000000Z;67.61;67.77;200;200
2026-06-08T08:02:31.0000000Z;67.61;67.74;200;200
2026-06-08T08:02:32.0000000Z;67.6;67.74;200;200
2026-06-08T08:02:34.0000000Z;67.59;67.74;200;200
2026-06-08T08:02:43.0000000Z;67.6;67.74;200;200
2026-06-08T08:02:57.0000000Z;67.61;67.74;200;200
2026-06-08T08:03:02.0000000Z;67.6;67.74;200;200
2026-06-08T08:03:09.0000000Z;67.59;67.74;200;200
2026-06-08T08:03:12.0000000Z;67.6;67.74;200;200
2026-06-08T08:03:13.0000000Z;67.64;67.74;200;200
2026-06-08T08:03:23.0000000Z;67.66;67.75;200;1600
2026-06-08T08:03:24.0000000Z;67.66;67.75;200;200
2026-06-08T08:03:25.0000000Z;67.66;67.77;200;200
2026-06-08T08:03:37.0000000Z;67.62;67.77;200;200
2026-06-08T08:03:49.0000000Z;67.61;67.77;200;200
2026-06-08T08:03:57.0000000Z;67.62;67.77;200;200
2026-06-08T08:03:59.0000000Z;67.61;67.77;200;200
2026-06-08T08:04:17.0000000Z;67.62;67.77;200;200
2026-06-08T08:04:23.0000000Z;67.63;67.77;200;200
2026-06-08T08:04:29.0000000Z;67.64;67.77;200;200
2026-06-08T08:04:31.0000000Z;67.64;67.8;200;200
2026-06-08T08:04:37.0000000Z;67.65;67.8;200;200
2026-06-08T08:04:44.0000000Z;67.67;67.8;200;200
2026-06-08T08:04:48.0000000Z;67.66;67.8;200;200
2026-06-08T08:04:57.0000000Z;67.67;67.8;200;200
2026-06-08T08:04:59.0000000Z;67.67;67.81;200;200
2026-06-08T08:05:00.0000000Z;67.68;67.83;200;200
2026-06-08T08:05:07.0000000Z;67.67;67.83;200;200
2026-06-08T08:05:14.0000000Z;67.68;67.83;200;200
2026-06-08T08:05:17.0000000Z;67.67;67.83;200;200
2026-06-08T08:05:45.0000000Z;67.68;67.83;200;200
2026-06-08T08:05:47.0000000Z;67.67;67.83;200;200
2026-06-08T08:05:52.0000000Z;67.68;67.83;200;200
2026-06-08T08:06:03.0000000Z;67.67;67.83;200;200
2026-06-08T08:06:06.0000000Z;67.68;67.83;200;200
2026-06-08T08:06:12.0000000Z;67.67;67.83;200;200
2026-06-08T08:06:16.0000000Z;67.68;67.83;200;200
2026-06-08T08:06:24.0000000Z;67.69;67.83;200;200
2026-06-08T08:06:30.0000000Z;67.68;67.83;200;200
2026-06-08T08:06:33.0000000Z;67.7;67.83;200;200
2026-06-08T08:06:38.0000000Z;67.69;67.83;200;200
2026-06-08T08:06:41.0000000Z;67.7;67.83;200;200
2026-06-08T08:06:45.0000000Z;67.71;67.84;200;200
2026-06-08T08:06:47.0000000Z;67.71;67.86;200;200
2026-06-08T08:06:49.0000000Z;67.7;67.86;200;200
2026-06-08T08:07:02.0000000Z;67.71;67.86;200;200
2026-06-08T08:07:06.0000000Z;67.7;67.86;200;200
2026-06-08T08:07:15.0000000Z;67.71;67.86;200;200
2026-06-08T08:07:30.0000000Z;67.7;67.86;200;200
2026-06-08T08:07:56.0000000Z;67.7;67.83;200;200
2026-06-08T08:07:58.0000000Z;67.69;67.83;200;200
2026-06-08T08:08:00.0000000Z;67.68;67.83;200;200
2026-06-08T08:08:16.0000000Z;67.69;67.83;200;200
2026-06-08T08:08:26.0000000Z;67.69;67.84;200;200
2026-06-08T08:08:27.0000000Z;67.7;67.84;200;200
2026-06-08T08:08:29.0000000Z;67.7;67.86;200;200
2026-06-08T08:08:32.0000000Z;67.71;67.86;200;200
2026-06-08T08:08:40.0000000Z;67.72;67.86;200;200
2026-06-08T08:08:46.0000000Z;67.73;67.86;200;200
2026-06-08T08:08:48.0000000Z;67.72;67.86;200;200
2026-06-08T08:08:54.0000000Z;67.7;67.86;200;200
2026-06-08T08:09:03.0000000Z;67.7;67.84;200;1600
2026-06-08T08:09:04.0000000Z;67.69;67.83;200;200
2026-06-08T08:09:05.0000000Z;67.68;67.83;200;200
2026-06-08T08:09:11.0000000Z;67.67;67.83;200;200
2026-06-08T08:09:14.0000000Z;67.68;67.83;200;200
2026-06-08T08:09:20.0000000Z;67.67;67.83;200;200
2026-06-08T08:09:22.0000000Z;67.68;67.83;200;200
2026-06-08T08:09:40.0000000Z;67.69;67.83;200;200
2026-06-08T08:09:54.0000000Z;67.69;67.84;200;1600
2026-06-08T08:09:55.0000000Z;67.7;67.84;200;200
2026-06-08T08:09:56.0000000Z;67.7;67.86;200;200
2026-06-08T08:10:06.0000000Z;67.7;67.83;200;200
2026-06-08T08:10:07.0000000Z;67.69;67.83;1355;200
2026-06-08T08:10:08.0000000Z;67.69;67.83;200;200
2026-06-08T08:10:19.0000000Z;67.67;67.83;200;200
2026-06-08T08:10:21.0000000Z;67.67;67.81;200;1600
2026-06-08T08:10:22.0000000Z;67.67;67.8;200;200
2026-06-08T08:10:23.0000000Z;67.66;67.8;200;200
2026-06-08T08:10:25.0000000Z;67.65;67.8;200;200
2026-06-08T08:10:27.0000000Z;67.64;67.8;200;200
2026-06-08T08:10:27.0000000Z;67.64;67.8;200;200
2026-06-08T08:11:49.0000000Z;67.66;67.81;200;200
2026-06-08T08:11:50.0000000Z;67.67;67.81;200;200
2026-06-08T08:11:52.0000000Z;67.67;67.83;200;200
2026-06-08T08:12:17.0000000Z;67.68;67.83;200;200
2026-06-08T08:12:20.0000000Z;67.67;67.83;200;200
2026-06-08T08:12:22.0000000Z;67.68;67.83;200;200
2026-06-08T08:12:26.0000000Z;67.67;67.83;200;200
2026-06-08T08:12:35.0000000Z;67.68;67.83;200;200
2026-06-08T08:12:39.0000000Z;67.67;67.83;200;200
2026-06-08T08:13:11.0000000Z;67.68;67.83;200;200
2026-06-08T08:13:15.0000000Z;67.7;67.83;200;200
2026-06-08T08:13:24.0000000Z;67.69;67.83;200;200
2026-06-08T08:13:33.0000000Z;67.68;67.83;200;200
2026-06-08T08:13:38.0000000Z;67.69;67.83;200;200
2026-06-08T08:13:41.0000000Z;67.68;67.83;200;200
2026-06-08T08:13:43.0000000Z;67.69;67.83;200;200
2026-06-08T08:13:44.0000000Z;67.68;67.83;200;200
2026-06-08T08:13:47.0000000Z;67.69;67.83;200;200
2026-06-08T08:14:17.0000000Z;67.68;67.83;200;200
2026-06-08T08:14:23.0000000Z;67.67;67.83;200;200
2026-06-08T08:14:31.0000000Z;67.68;67.83;200;200
2026-06-08T08:14:35.0000000Z;67.67;67.83;200;200
2026-06-08T08:14:40.0000000Z;67.68;67.83;200;200
2026-06-08T08:14:42.0000000Z;67.67;67.83;200;200
2026-06-08T08:15:18.0000000Z;67.68;67.83;200;200
2026-06-08T08:15:33.0000000Z;67.69;67.83;200;200
2026-06-08T08:15:46.0000000Z;67.68;67.83;200;200
2026-06-08T08:15:50.0000000Z;67.67;67.83;200;200
2026-06-08T08:15:53.0000000Z;67.68;67.83;200;200
2026-06-08T08:16:07.0000000Z;67.67;67.83;200;200
