2026-06-08T07:56:00.0000000Z;52.93;53.09;250;250
2026-06-08T07:56:17.0000000Z;52.93;53.1;250;723
2026-06-08T07:56:19.0000000Z;52.93;53.09;250;250
2026-06-08T07:56:30.0000000Z;52.93;53.1;250;441
2026-06-08T07:56:35.0000000Z;52.94;53.1;250;441
2026-06-08T07:56:36.0000000Z;52.94;53.1;253;250
2026-06-08T07:56:38.0000000Z;52.94;53.09;250;567
2026-06-08T07:56:39.0000000Z;52.93;53.09;250;567
2026-06-08T07:56:40.0000000Z;52.93;53.08;250;250
2026-06-08T07:56:48.0000000Z;52.93;53.07;250;250
2026-06-08T07:56:49.0000000Z;52.93;53.06;250;250
2026-06-08T07:56:51.0000000Z;52.91;53.06;250;250
2026-06-08T07:56:53.0000000Z;52.91;53.07;250;250
2026-06-08T07:57:25.0000000Z;52.93;53.07;250;250
2026-06-08T07:57:30.0000000Z;52.93;53.09;250;250
2026-06-08T07:57:33.0000000Z;52.93;53.09;250;470
2026-06-08T07:57:34.0000000Z;52.93;53.08;250;250
2026-06-08T07:57:43.0000000Z;52.93;53.09;250;250
2026-06-08T07:57:57.0000000Z;52.93;53.08;250;250
2026-06-08T07:58:00.0000000Z;52.94;53.08;250;250
2026-06-08T07:58:01.0000000Z;52.94;53.09;253;250
2026-06-08T07:58:04.0000000Z;52.94;53.1;253;250
2026-06-08T07:59:31.0000000Z;52.94;53.1;253;189
2026-06-08T07:59:32.0000000Z;52.91;53.1;190;189
2026-06-08T07:59:33.0000000Z;52.89;53.1;190;189
2026-06-08T07:59:39.0000000Z;52.89;53.09;190;189
2026-06-08T07:59:42.0000000Z;52.87;53.11;190;189
2026-06-08T07:59:51.0000000Z;52.87;53.11;190;470
2026-06-08T07:59:54.0000000Z;52.86;53.11;190;470
2026-06-08T08:00:01.0000000Z;52.86;53.06;190;189
2026-06-08T08:00:02.0000000Z;52.86;53.1;190;189
2026-06-08T08:00:03.0000000Z;52.86;53.11;190;189
2026-06-08T08:00:06.0000000Z;52.8;53.05;190;189
2026-06-08T08:00:09.0000000Z;52.8;53.07;190;189
2026-06-08T08:00:13.0000000Z;52.77;53.06;190;189
2026-06-08T08:00:16.0000000Z;52.79;53.08;190;189
2026-06-08T08:00:18.0000000Z;52.78;53.07;190;189
2026-06-08T08:00:21.0000000Z;52.79;53.08;190;189
2026-06-08T08:00:24.0000000Z;52.76;53.05;190;189
2026-06-08T08:00:30.0000000Z;52.78;53.06;190;189
2026-06-08T08:00:37.0000000Z;52.78;53.07;190;189
2026-06-08T08:00:38.0000000Z;52.77;53.05;190;189
2026-06-08T08:00:43.0000000Z;52.78;53.05;190;189
2026-06-08T08:00:50.0000000Z;52.77;53.04;190;189
2026-06-08T08:00:52.0000000Z;52.75;53.02;190;189
