2026-06-08T08:04:55.0000000Z;30.357;30.399;600;600
2026-06-08T08:04:56.0000000Z;30.354;30.397;600;600
2026-06-08T08:04:57.0000000Z;30.352;30.397;600;600
2026-06-08T08:04:58.0000000Z;30.352;30.395;600;600
2026-06-08T09:34:30.0000000Z;30.352;30.395;2;2
2026-06-08T09:34:32.0000000Z;30.352;30.395;1;1
2026-06-08T10:59:41.0000000Z;30.352;30.488;600;600
2026-06-08T10:59:42.0000000Z;30.352;30.488;550;550
2026-06-08T10:59:43.0000000Z;30.352;30.496;550;550
2026-06-08T11:00:41.0000000Z;29.845;30.496;200;200
2026-06-08T11:00:43.0000000Z;29.337;30.496;200;200
2026-06-08T11:00:46.0000000Z;29.331;30.496;200;200
2026-06-08T11:00:47.0000000Z;29.337;30.496;200;200
2026-06-08T11:00:49.0000000Z;29.336;30.496;200;200
2026-06-08T11:00:55.0000000Z;29.337;30.496;200;200
2026-06-08T11:01:00.0000000Z;29.844;30.403;600;600
2026-06-08T11:01:01.0000000Z;30.351;30.396;600;600
2026-06-08T11:02:35.0000000Z;30.352;30.395;600;600
2026-06-08T11:10:45.0000000Z;30.323;30.424;550;550
2026-06-08T11:10:49.0000000Z;30.323;30.424;200;200
2026-06-08T11:12:49.0000000Z;30.323;30.424;550;550
2026-06-08T11:12:50.0000000Z;30.352;30.395;600;600
