2026-06-08T07:53:44.0000000Z;10.074;10.086;150;150
2026-06-08T07:57:36.0000000Z;10.074;10.088;1000;15150
2026-06-08T07:58:14.0000000Z;10.076;10.088;1000;15150
2026-06-08T07:58:15.0000000Z;10.076;10.088;15000;1000
2026-06-08T07:59:32.0000000Z;10.076;10.086;15000;1000
2026-06-08T07:59:33.0000000Z;10.074;10.088;1000;15150
2026-06-08T07:59:53.0000000Z;10.07;10.084;15150;1000
2026-06-08T08:00:01.0000000Z;10.07;10.082;15000;1000
2026-06-08T08:00:16.0000000Z;10.07;10.082;1000;15150
2026-06-08T08:00:17.0000000Z;10.064;10.082;15150;15150
2026-06-08T08:00:21.0000000Z;10.064;10.078;15150;1000
2026-06-08T08:00:57.0000000Z;10.064;10.076;15150;1000
2026-06-08T08:00:58.0000000Z;10.064;10.076;15000;1000
2026-06-08T08:00:58.0000000Z;10.064;10.076;15000;1000
2026-06-08T08:01:31.0000000Z;10.062;10.076;1000;15150
2026-06-08T08:04:30.0000000Z;10.064;10.076;1000;15150
2026-06-08T08:04:31.0000000Z;10.064;10.076;15000;1000
2026-06-08T08:04:40.0000000Z;10.064;10.078;15150;1000
2026-06-08T08:04:59.0000000Z;10.064;10.082;15150;15150
2026-06-08T08:05:03.0000000Z;10.064;10.082;15150;15150
2026-06-08T08:05:03.0000000Z;10.064;10.082;15150;15150
2026-06-08T08:06:20.0000000Z;10.07;10.082;1000;15150
2026-06-08T08:06:21.0000000Z;10.07;10.082;15000;1000
2026-06-08T08:06:45.0000000Z;10.07;10.084;15150;1000
2026-06-08T08:08:43.0000000Z;10.074;10.088;1000;15150
2026-06-08T08:09:03.0000000Z;10.07;10.084;15150;1000
2026-06-08T08:10:10.0000000Z;10.07;10.082;15000;1000
2026-06-08T08:10:22.0000000Z;10.064;10.082;15150;15150
2026-06-08T08:10:26.0000000Z;10.064;10.078;15150;1000
2026-06-08T08:10:26.0000000Z;10.064;10.078;15150;1000
2026-06-08T08:11:49.0000000Z;10.064;10.082;15150;15150
2026-06-08T08:13:14.0000000Z;10.07;10.082;1000;15150
2026-06-08T08:13:15.0000000Z;10.07;10.082;15000;1000
2026-06-08T08:13:15.0000000Z;10.07;10.082;15000;1000
2026-06-08T08:16:56.0000000Z;10.07;10.082;1000;15150
2026-06-08T08:16:57.0000000Z;10.064;10.082;15150;15150
2026-06-08T08:18:24.0000000Z;10.07;10.082;15000;1000
2026-06-08T08:18:50.0000000Z;10.07;10.084;15150;1000
2026-06-08T08:18:54.0000000Z;10.074;10.088;1000;15150
2026-06-08T08:19:41.0000000Z;10.076;10.088;15000;1000
2026-06-08T08:20:29.0000000Z;10.074;10.088;1000;15150
2026-06-08T08:20:29.0000000Z;10.074;10.088;1000;15150
2026-06-08T08:21:21.0000000Z;10.07;10.084;15150;1000
2026-06-08T08:21:23.0000000Z;10.07;10.082;15150;1000
2026-06-08T08:21:24.0000000Z;10.07;10.082;15000;1000
2026-06-08T08:22:59.0000000Z;10.07;10.08;15000;1000
2026-06-08T08:23:01.0000000Z;10.064;10.082;15150;15150
2026-06-08T08:23:03.0000000Z;10.064;10.078;15150;1000
2026-06-08T08:24:04.0000000Z;10.064;10.082;15150;15150
2026-06-08T08:25:52.0000000Z;10.07;10.082;1000;15150
2026-06-08T08:25:53.0000000Z;10.07;10.082;15000;1000
2026-06-08T08:25:53.0000000Z;10.07;10.082;15000;1000
2026-06-08T08:27:00.0000000Z;10.07;10.084;15000;1000
2026-06-08T08:27:01.0000000Z;10.07;10.084;15150;1000
2026-06-08T08:31:00.0000000Z;10.074;10.088;1000;15150
2026-06-08T08:32:09.0000000Z;10.076;10.088;15000;1000
2026-06-08T08:35:30.0000000Z;10.074;10.088;1000;15150
2026-06-08T08:35:36.0000000Z;10.07;10.084;15150;1000
2026-06-08T08:35:36.0000000Z;10.07;10.084;15150;1000
2026-06-08T08:37:09.0000000Z;10.07;10.082;15000;1000
2026-06-08T08:40:49.0000000Z;10.07;10.08;15000;1000
2026-06-08T08:40:50.0000000Z;10.07;10.082;1000;15150
2026-06-08T08:40:51.0000000Z;10.064;10.078;15150;1000
2026-06-08T08:40:51.0000000Z;10.064;10.078;15150;1000
2026-06-08T08:40:51.0000000Z;10.064;10.078;15150;1000
2026-06-08T08:47:15.0000000Z;10.064;10.078;15000;1000
2026-06-08T08:47:16.0000000Z;10.064;10.076;15000;1000
2026-06-08T08:47:29.0000000Z;10.062;10.074;1000;1000
2026-06-08T08:47:42.0000000Z;10.062;10.076;1000;15150
2026-06-08T08:49:21.0000000Z;10.064;10.076;15000;1000
2026-06-08T08:50:32.0000000Z;10.064;10.078;15150;1000
2026-06-08T08:50:32.0000000Z;10.064;10.078;15150;1000
2026-06-08T08:52:57.0000000Z;10.064;10.076;15150;1000
2026-06-08T08:52:58.0000000Z;10.064;10.076;15000;1000
2026-06-08T08:55:26.0000000Z;10.062;10.074;1000;1000
2026-06-08T08:55:39.0000000Z;10.062;10.076;1000;15150
2026-06-08T08:55:39.0000000Z;10.062;10.076;1000;15150
2026-06-08T08:57:39.0000000Z;10.064;10.076;15000;1000
2026-06-08T08:58:08.0000000Z;10.064;10.078;15000;1000
