2026-06-08T07:56:00.0000000Z;28.82;28.835;2100;2100
2026-06-08T07:56:04.0000000Z;28.81;28.835;2100;11867
2026-06-08T07:56:05.0000000Z;28.82;28.825;2100;2100
2026-06-08T07:56:06.0000000Z;28.82;28.835;2100;2100
2026-06-08T07:56:11.0000000Z;28.82;28.835;2100;3879
2026-06-08T07:56:14.0000000Z;28.82;28.835;2100;2100
2026-06-08T07:56:17.0000000Z;28.82;28.835;2100;11867
2026-06-08T07:56:18.0000000Z;28.82;28.835;2100;8815
2026-06-08T07:56:19.0000000Z;28.82;28.835;2100;2100
2026-06-08T07:56:21.0000000Z;28.82;28.835;2100;11867
2026-06-08T07:56:22.0000000Z;28.82;28.835;2100;2100
2026-06-08T07:56:47.0000000Z;28.81;28.835;2100;2100
2026-06-08T07:56:48.0000000Z;28.81;28.83;2100;3879
2026-06-08T07:56:49.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:56:52.0000000Z;28.82;28.825;2100;2100
2026-06-08T07:56:53.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:56:54.0000000Z;28.82;28.825;2100;2100
2026-06-08T07:56:55.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:57:04.0000000Z;28.82;28.825;2100;2100
2026-06-08T07:57:05.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:57:06.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:57:08.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:57:10.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:57:12.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:57:24.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:57:26.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:57:28.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:57:30.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:57:32.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:57:34.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:57:36.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:57:42.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:57:44.0000000Z;28.81;28.83;2100;2100
2026-06-08T07:57:45.0000000Z;28.805;28.83;10271;7988
2026-06-08T07:57:46.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:57:48.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:57:50.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:57:56.0000000Z;28.81;28.835;2100;11867
2026-06-08T07:57:57.0000000Z;28.81;28.835;2100;8815
2026-06-08T07:57:58.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:58:02.0000000Z;28.82;28.825;2100;2100
2026-06-08T07:58:03.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:58:04.0000000Z;28.82;28.825;2100;2100
2026-06-08T07:58:05.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:58:12.0000000Z;28.82;28.825;2100;2100
2026-06-08T07:58:13.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:58:14.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:58:16.0000000Z;28.81;28.825;10271;2100
2026-06-08T07:58:17.0000000Z;28.81;28.835;10271;3329
2026-06-08T07:58:18.0000000Z;28.81;28.835;2100;3329
2026-06-08T07:58:19.0000000Z;28.82;28.835;2100;2100
2026-06-08T07:58:20.0000000Z;28.81;28.835;2100;2100
2026-06-08T07:58:21.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:58:36.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:58:40.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:58:42.0000000Z;28.81;28.825;2100;2100
2026-06-08T07:58:46.0000000Z;28.82;28.825;2100;2100
2026-06-08T07:58:47.0000000Z;28.81;28.825;2100;2100
