2026-06-08T07:56:07.0000000Z;46.155;46.345;300;300
2026-06-08T07:56:22.0000000Z;46.165;46.345;300;300
2026-06-08T07:56:28.0000000Z;46.17;46.345;300;300
2026-06-08T07:56:32.0000000Z;46.165;46.345;300;300
2026-06-08T07:56:34.0000000Z;46.17;46.345;300;300
2026-06-08T07:56:47.0000000Z;46.165;46.345;300;300
2026-06-08T07:56:48.0000000Z;46.165;46.345;300;300
2026-06-08T07:57:02.0000000Z;46.17;46.345;300;300
2026-06-08T07:57:09.0000000Z;46.17;46.345;300;300
2026-06-08T07:57:10.0000000Z;46.165;46.345;300;300
2026-06-08T07:57:25.0000000Z;46.17;46.345;300;300
2026-06-08T07:58:00.0000000Z;46.175;46.345;300;300
2026-06-08T07:58:20.0000000Z;46.175;46.355;300;300
2026-06-08T07:58:21.0000000Z;46.185;46.355;300;300
2026-06-08T07:59:04.0000000Z;46.18;46.355;300;300
2026-06-08T07:59:06.0000000Z;46.185;46.355;300;300
2026-06-08T07:59:15.0000000Z;46.18;46.355;300;300
2026-06-08T07:59:33.0000000Z;46.175;46.355;300;300
2026-06-08T07:59:35.0000000Z;46.165;46.355;300;300
2026-06-08T07:59:43.0000000Z;46.17;46.355;300;300
2026-06-08T07:59:45.0000000Z;46.17;46.355;300;300
2026-06-08T07:59:46.0000000Z;46.165;46.355;300;300
2026-06-08T07:59:51.0000000Z;46.15;46.405;300;300
2026-06-08T07:59:56.0000000Z;46.095;46.405;300;300
2026-06-08T08:00:00.0000000Z;46.095;46.385;300;300
2026-06-08T08:00:03.0000000Z;46.105;46.385;300;300
2026-06-08T08:00:10.0000000Z;46.09;46.4;300;300
2026-06-08T08:00:18.0000000Z;46.09;46.395;300;300
2026-06-08T08:00:20.0000000Z;46.055;46.395;300;300
2026-06-08T08:00:21.0000000Z;46.075;46.39;300;300
2026-06-08T08:00:31.0000000Z;46.125;46.38;300;300
2026-06-08T08:00:42.0000000Z;46.12;46.38;300;300
2026-06-08T08:00:50.0000000Z;46.125;46.38;300;300
2026-06-08T08:00:58.0000000Z;46.1;46.38;300;300
2026-06-08T08:01:03.0000000Z;46.125;46.38;300;300
2026-06-08T08:01:11.0000000Z;46.145;46.33;300;300
2026-06-08T08:01:24.0000000Z;46.13;46.32;300;300
2026-06-08T08:01:32.0000000Z;46.13;46.315;300;300
2026-06-08T08:01:41.0000000Z;46.135;46.315;300;300
2026-06-08T08:02:13.0000000Z;46.13;46.315;300;300
2026-06-08T08:03:06.0000000Z;46.115;46.3;300;300
2026-06-08T08:04:17.0000000Z;46.125;46.3;300;300
2026-06-08T08:04:21.0000000Z;46.13;46.3;300;300
2026-06-08T08:04:40.0000000Z;46.14;46.3;300;300
2026-06-08T08:04:41.0000000Z;46.145;46.3;300;300
2026-06-08T08:05:09.0000000Z;46.15;46.3;300;300
2026-06-08T08:05:11.0000000Z;46.145;46.3;300;300
2026-06-08T08:05:12.0000000Z;46.15;46.3;300;300
2026-06-08T08:05:17.0000000Z;46.145;46.3;300;300
2026-06-08T08:05:20.0000000Z;46.155;46.35;300;300
2026-06-08T08:05:33.0000000Z;46.16;46.345;300;300
2026-06-08T08:05:46.0000000Z;46.165;46.345;300;300
2026-06-08T08:05:50.0000000Z;46.175;46.345;300;300
2026-06-08T08:05:51.0000000Z;46.175;46.36;300;300
2026-06-08T08:05:51.0000000Z;46.175;46.36;300;300
2026-06-08T08:06:31.0000000Z;46.18;46.36;300;300
2026-06-08T08:06:33.0000000Z;46.19;46.36;300;300
2026-06-08T08:06:47.0000000Z;46.205;46.36;300;300
2026-06-08T08:07:01.0000000Z;46.195;46.38;300;300
2026-06-08T08:07:26.0000000Z;46.19;46.38;300;300
2026-06-08T08:07:30.0000000Z;46.195;46.38;300;300
2026-06-08T08:07:31.0000000Z;46.195;46.38;300;300
2026-06-08T08:07:42.0000000Z;46.19;46.38;300;300
2026-06-08T08:07:44.0000000Z;46.19;46.37;300;300
2026-06-08T08:07:45.0000000Z;46.18;46.37;300;300
2026-06-08T08:07:49.0000000Z;46.175;46.37;300;300
2026-06-08T08:07:52.0000000Z;46.18;46.365;300;300
2026-06-08T08:08:39.0000000Z;46.19;46.365;300;300
2026-06-08T08:08:41.0000000Z;46.19;46.38;300;300
2026-06-08T08:08:50.0000000Z;46.19;46.375;300;300
2026-06-08T08:08:51.0000000Z;46.18;46.37;300;300
2026-06-08T08:08:53.0000000Z;46.175;46.37;300;300
2026-06-08T08:09:01.0000000Z;46.175;46.365;300;300
2026-06-08T08:09:04.0000000Z;46.165;46.355;300;300
2026-06-08T08:09:21.0000000Z;46.16;46.355;300;300
2026-06-08T08:09:24.0000000Z;46.165;46.35;300;300
2026-06-08T08:09:42.0000000Z;46.17;46.35;300;300
2026-06-08T08:09:45.0000000Z;46.18;46.35;300;300
2026-06-08T08:09:58.0000000Z;46.19;46.365;300;300
2026-06-08T08:10:02.0000000Z;46.195;46.365;300;300
2026-06-08T08:10:04.0000000Z;46.19;46.365;300;300
2026-06-08T08:10:07.0000000Z;46.18;46.365;300;300
2026-06-08T08:10:12.0000000Z;46.175;46.365;300;300
2026-06-08T08:10:26.0000000Z;46.165;46.35;300;300
2026-06-08T08:10:45.0000000Z;46.16;46.35;300;300
2026-06-08T08:10:46.0000000Z;46.165;46.35;300;300
2026-06-08T08:10:58.0000000Z;46.16;46.35;300;300
2026-06-08T08:11:09.0000000Z;46.165;46.35;300;300
2026-06-08T08:11:45.0000000Z;46.175;46.365;300;300
2026-06-08T08:11:46.0000000Z;46.18;46.365;300;300
2026-06-08T08:12:57.0000000Z;46.175;46.365;300;300
2026-06-08T08:13:00.0000000Z;46.175;46.35;300;300
2026-06-08T08:13:11.0000000Z;46.18;46.35;300;300
2026-06-08T08:13:21.0000000Z;46.185;46.35;300;300
2026-06-08T08:13:24.0000000Z;46.18;46.35;300;300
2026-06-08T08:13:27.0000000Z;46.185;46.35;300;300
2026-06-08T08:13:32.0000000Z;46.18;46.35;300;300
