2026-06-08T07:56:10.0000000Z;15.984;16.038;2600;2600
2026-06-08T07:56:11.0000000Z;15.992;16.04;2600;2600
2026-06-08T07:56:12.0000000Z;16;16.04;2500;2500
2026-06-08T07:56:13.0000000Z;16.008;16.042;2500;2500
2026-06-08T07:56:15.0000000Z;15.982;16.042;2600;2600
2026-06-08T07:56:38.0000000Z;15.994;16.042;3614;2600
2026-06-08T07:56:39.0000000Z;16.004;16.042;2500;2500
2026-06-08T07:56:42.0000000Z;16.004;16.042;2500;2500
2026-06-08T07:56:44.0000000Z;16.002;16.042;2500;2500
2026-06-08T07:56:45.0000000Z;16.008;16.042;2500;2500
2026-06-08T07:56:46.0000000Z;16.004;16.042;2500;2500
2026-06-08T07:56:48.0000000Z;16.002;16.042;2500;2500
2026-06-08T07:56:49.0000000Z;16.008;16.042;2500;2500
2026-06-08T07:56:50.0000000Z;16.004;16.042;2500;2500
2026-06-08T07:56:51.0000000Z;16.002;16.042;2500;2500
2026-06-08T07:56:52.0000000Z;16;16.042;2500;2500
2026-06-08T07:56:53.0000000Z;16.002;16.042;2500;2500
2026-06-08T07:56:54.0000000Z;16.004;16.042;2500;2500
2026-06-08T07:56:55.0000000Z;16.004;16.042;2500;2500
2026-06-08T07:56:56.0000000Z;16.006;16.042;2500;2500
2026-06-08T07:56:57.0000000Z;16.008;16.042;2500;2500
2026-06-08T07:56:59.0000000Z;16.022;16.066;2500;2500
2026-06-08T07:57:00.0000000Z;16.014;16.044;2500;2500
2026-06-08T07:57:01.0000000Z;16.018;16.058;2500;2500
2026-06-08T07:57:10.0000000Z;16.018;16.066;2500;2500
2026-06-08T07:57:11.0000000Z;16.018;16.062;2500;2500
2026-06-08T07:57:12.0000000Z;15.998;16.058;2600;2600
2026-06-08T07:57:13.0000000Z;16.014;16.058;2500;2500
2026-06-08T07:57:23.0000000Z;16.006;16.058;2500;2500
2026-06-08T07:57:24.0000000Z;16.012;16.058;2500;2500
2026-06-08T07:57:30.0000000Z;16.008;16.058;2500;2500
2026-06-08T07:57:31.0000000Z;16.012;16.058;2500;2500
2026-06-08T07:57:32.0000000Z;16.018;16.058;2500;2500
2026-06-08T07:57:33.0000000Z;16.012;16.058;2500;2500
2026-06-08T07:57:46.0000000Z;16.018;16.058;2500;2500
2026-06-08T07:57:47.0000000Z;16.01;16.054;2500;1666
2026-06-08T07:57:48.0000000Z;15.996;16.046;2600;2600
2026-06-08T07:57:49.0000000Z;15.99;16.044;2600;2600
2026-06-08T07:57:50.0000000Z;15.988;16.044;2600;2600
2026-06-08T07:57:51.0000000Z;15.99;16.044;2600;2600
2026-06-08T07:57:52.0000000Z;15.992;16.044;2600;2600
2026-06-08T07:57:53.0000000Z;15.984;16.044;2600;2600
2026-06-08T07:57:54.0000000Z;15.988;16.044;2600;2600
2026-06-08T07:57:55.0000000Z;15.986;16.044;2600;2600
2026-06-08T07:57:56.0000000Z;15.988;16.044;2600;2600
2026-06-08T07:57:57.0000000Z;15.986;16.044;2600;2600
2026-06-08T07:57:58.0000000Z;16.004;16.044;2500;2500
2026-06-08T07:57:59.0000000Z;16.008;16.046;2500;2500
2026-06-08T07:58:00.0000000Z;16.004;16.046;2500;2500
2026-06-08T07:58:01.0000000Z;16.002;16.046;2500;2500
2026-06-08T07:58:02.0000000Z;15.984;16.046;2600;2600
2026-06-08T07:58:03.0000000Z;15.984;16.042;2600;2600
2026-06-08T07:58:05.0000000Z;15.984;16.042;2600;2600
2026-06-08T07:58:06.0000000Z;15.988;16.042;2600;2600
2026-06-08T07:58:10.0000000Z;15.99;16.044;2600;2600
2026-06-08T07:58:11.0000000Z;15.988;16.044;2600;2600
2026-06-08T07:58:13.0000000Z;15.986;16.044;2600;2600
2026-06-08T07:58:16.0000000Z;15.988;16.044;2600;2600
2026-06-08T07:58:18.0000000Z;15.986;16.044;2600;2600
2026-06-08T07:58:19.0000000Z;15.966;16.044;2600;2600
2026-06-08T07:58:20.0000000Z;15.986;16.044;2600;2600
2026-06-08T07:58:22.0000000Z;16.006;16.044;2500;2500
2026-06-08T07:58:26.0000000Z;15.986;16.044;2600;2600
2026-06-08T07:58:32.0000000Z;15.984;16.04;2600;2600
2026-06-08T07:58:33.0000000Z;15.984;16.042;2600;2600
2026-06-08T07:58:34.0000000Z;15.984;16.04;2600;2600
2026-06-08T07:58:37.0000000Z;15.986;16.042;2600;2600
2026-06-08T07:58:42.0000000Z;15.98;16.042;2600;2600
2026-06-08T07:58:43.0000000Z;16.006;16.042;2500;2500
2026-06-08T07:58:44.0000000Z;16.008;16.042;2500;2500
2026-06-08T07:58:45.0000000Z;16.002;16.042;2500;2500
2026-06-08T07:58:46.0000000Z;16.004;16.042;2500;2500
2026-06-08T07:58:47.0000000Z;16.006;16.042;2500;2500
2026-06-08T07:58:48.0000000Z;16.004;16.042;2500;2500
2026-06-08T07:58:49.0000000Z;15.97;16.042;2600;2600
2026-06-08T07:58:50.0000000Z;15.986;16.042;2600;2600
2026-06-08T07:59:13.0000000Z;15.978;16.042;2600;2600
2026-06-08T07:59:14.0000000Z;15.988;16.042;2600;2600
2026-06-08T07:59:28.0000000Z;15.99;16.042;2600;2600
2026-06-08T07:59:29.0000000Z;16.002;16.042;2500;2500
2026-06-08T07:59:30.0000000Z;16.01;16.044;2500;2777
2026-06-08T07:59:31.0000000Z;16.004;16.044;2500;2500
2026-06-08T07:59:33.0000000Z;16;16.044;2500;2500
2026-06-08T07:59:34.0000000Z;16.018;16.064;2500;2500
2026-06-08T07:59:35.0000000Z;15.984;16.046;2600;2600
2026-06-08T07:59:36.0000000Z;15.988;16.056;2600;2600
2026-06-08T07:59:37.0000000Z;15.992;16.054;2600;2600
2026-06-08T07:59:39.0000000Z;15.99;16.05;2600;2600
2026-06-08T07:59:49.0000000Z;15.988;16.048;2600;2600
2026-06-08T07:59:50.0000000Z;15.988;16.046;2600;2600
2026-06-08T07:59:52.0000000Z;15.974;16.046;2600;2600
2026-06-08T07:59:53.0000000Z;15.988;16.046;2600;2600
2026-06-08T07:59:55.0000000Z;15.99;16.046;2600;2600
2026-06-08T07:59:59.0000000Z;15.988;16.046;2600;2600
2026-06-08T08:00:00.0000000Z;16.018;16.09;2508;2473
2026-06-08T08:00:01.0000000Z;16.018;16.1;2514;2466
