2026-06-08T07:56:08.0000000Z;82.24;82.41;150;150
2026-06-08T07:56:14.0000000Z;82.25;82.41;150;150
2026-06-08T07:56:46.0000000Z;82.25;82.42;150;150
2026-06-08T07:56:51.0000000Z;82.25;82.41;150;150
2026-06-08T07:56:55.0000000Z;82.25;82.42;150;150
2026-06-08T07:57:09.0000000Z;82.25;82.41;150;150
2026-06-08T07:57:10.0000000Z;82.23;82.4;150;150
2026-06-08T07:57:15.0000000Z;82.25;82.41;150;150
2026-06-08T07:57:16.0000000Z;82.24;82.41;150;150
2026-06-08T07:57:17.0000000Z;82.24;82.4;150;150
2026-06-08T07:57:18.0000000Z;82.25;82.41;150;150
2026-06-08T07:57:19.0000000Z;82.24;82.41;150;150
2026-06-08T07:57:23.0000000Z;82.25;82.42;150;150
2026-06-08T07:57:27.0000000Z;82.26;82.42;150;150
2026-06-08T07:57:29.0000000Z;82.26;82.42;150;150
2026-06-08T07:57:35.0000000Z;82.24;82.4;150;150
2026-06-08T07:57:36.0000000Z;82.25;82.42;150;150
2026-06-08T07:57:40.0000000Z;82.27;82.43;150;150
2026-06-08T07:57:44.0000000Z;82.27;82.44;150;150
2026-06-08T07:57:50.0000000Z;82.27;82.44;150;150
2026-06-08T07:57:57.0000000Z;82.27;82.44;150;150
2026-06-08T07:58:00.0000000Z;82.27;82.43;150;150
2026-06-08T07:58:01.0000000Z;82.27;82.44;150;150
2026-06-08T07:58:04.0000000Z;82.27;82.44;150;150
2026-06-08T07:58:05.0000000Z;82.28;82.44;150;150
2026-06-08T07:58:06.0000000Z;82.27;82.43;150;150
2026-06-08T07:58:07.0000000Z;82.27;82.44;150;150
2026-06-08T07:58:17.0000000Z;82.28;82.44;150;150
2026-06-08T07:58:27.0000000Z;82.27;82.44;150;150
2026-06-08T07:58:29.0000000Z;82.28;82.44;150;150
2026-06-08T07:58:44.0000000Z;82.29;82.44;150;150
2026-06-08T07:58:45.0000000Z;82.29;82.45;150;150
2026-06-08T07:58:56.0000000Z;82.27;82.44;150;150
2026-06-08T07:58:58.0000000Z;82.28;82.44;150;150
2026-06-08T07:59:02.0000000Z;82.29;82.45;150;150
2026-06-08T07:59:04.0000000Z;82.29;82.45;150;150
2026-06-08T07:59:09.0000000Z;82.27;82.44;150;150
