2026-06-08T07:56:04.0000000Z;4.7519;4.7793;2500;2500
2026-06-08T07:56:05.0000000Z;4.7519;4.7847;2500;2500
2026-06-08T07:56:11.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T07:56:16.0000000Z;4.7519;4.7793;2500;2500
2026-06-08T07:56:17.0000000Z;4.7519;4.7847;2500;2500
2026-06-08T07:56:23.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T07:56:28.0000000Z;4.7519;4.7847;2500;2500
2026-06-08T07:56:35.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T07:56:40.0000000Z;4.7519;4.7847;2500;2500
2026-06-08T07:56:47.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T07:56:53.0000000Z;4.7519;4.7847;2500;2500
2026-06-08T07:56:59.0000000Z;4.7519;4.7793;2500;2500
2026-06-08T07:57:00.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T07:57:04.0000000Z;4.7519;4.7793;2500;2500
2026-06-08T07:57:05.0000000Z;4.7519;4.7847;2500;2500
2026-06-08T07:57:11.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T07:57:16.0000000Z;4.7519;4.7847;2500;2500
2026-06-08T07:57:23.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T07:57:28.0000000Z;4.7519;4.7847;2500;2500
2026-06-08T07:57:35.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T07:57:41.0000000Z;4.7519;4.7847;2500;2500
2026-06-08T07:57:47.0000000Z;4.7519;4.7793;2500;2500
2026-06-08T07:57:48.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T07:57:52.0000000Z;4.7519;4.7793;2500;2500
2026-06-08T07:57:53.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T07:57:59.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T07:58:04.0000000Z;4.7519;4.7844;2500;2500
2026-06-08T07:58:11.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T07:58:17.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T07:58:23.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T07:58:28.0000000Z;4.7519;4.7793;2500;2500
2026-06-08T07:58:29.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T07:58:35.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T07:58:40.0000000Z;4.7519;4.7844;2500;2500
2026-06-08T07:58:47.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T07:58:53.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T07:58:59.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T07:59:04.0000000Z;4.7519;4.7793;2500;2500
2026-06-08T07:59:05.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T07:59:11.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T07:59:16.0000000Z;4.7519;4.7793;2500;2500
2026-06-08T07:59:17.0000000Z;4.7519;4.7844;2500;2500
2026-06-08T07:59:24.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T07:59:29.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T07:59:35.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T07:59:40.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T07:59:47.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T07:59:52.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T07:59:59.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T08:00:06.0000000Z;4.7519;4.7793;2500;2500
2026-06-08T08:00:07.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T08:00:12.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T08:00:17.0000000Z;4.7519;4.7849;2500;49969
2026-06-08T08:00:24.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T08:00:28.0000000Z;4.7519;4.7793;2500;2500
2026-06-08T08:00:29.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T08:00:35.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T08:00:40.0000000Z;4.7519;4.7793;2500;2500
2026-06-08T08:00:41.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T08:00:47.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T08:00:52.0000000Z;4.7519;4.7793;2500;2500
2026-06-08T08:00:53.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T08:00:59.0000000Z;4.7519;4.7793;2500;2500
2026-06-08T08:01:00.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T08:01:04.0000000Z;4.7519;4.7793;2500;2500
2026-06-08T08:01:05.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T08:01:11.0000000Z;4.7519;4.7793;2500;2500
2026-06-08T08:01:12.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T08:01:16.0000000Z;4.7519;4.7793;2500;2500
2026-06-08T08:01:17.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T08:01:23.0000000Z;4.7519;4.7793;2500;2500
2026-06-08T08:01:24.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T08:01:28.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T08:01:35.0000000Z;4.7519;4.7794;2500;2500
2026-06-08T08:01:36.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T08:01:40.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T08:01:47.0000000Z;4.7519;4.7793;2500;2500
2026-06-08T08:01:48.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T08:01:52.0000000Z;4.7519;4.7793;2500;2500
2026-06-08T08:01:53.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T08:01:59.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T08:02:05.0000000Z;4.7519;4.7849;2500;49969
2026-06-08T08:02:11.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T08:02:17.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T08:02:23.0000000Z;4.7519;4.7793;2500;2500
2026-06-08T08:02:24.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T08:02:29.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T08:02:35.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T08:02:41.0000000Z;4.7519;4.7849;2500;49969
2026-06-08T08:02:47.0000000Z;4.7519;4.7793;2500;2500
2026-06-08T08:02:48.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T08:02:53.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T08:02:59.0000000Z;4.7519;4.7793;2500;2500
2026-06-08T08:03:00.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T08:03:05.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T08:03:11.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T08:03:17.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T08:03:23.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T08:03:28.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T08:03:35.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T08:03:41.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T08:03:47.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T08:03:53.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T08:03:59.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T08:04:04.0000000Z;4.7519;4.7845;2500;2500
2026-06-08T08:04:11.0000000Z;4.7519;4.7793;2500;15000
2026-06-08T08:04:17.0000000Z;4.7519;4.7848;2500;2500
