2026-06-08T07:54:48.0000000Z;24.375;24.495;500;500
2026-06-08T08:00:23.0000000Z;24.375;24.49;500;500
2026-06-08T08:00:33.0000000Z;24.375;24.485;500;500
2026-06-08T08:01:24.0000000Z;24.375;24.48;500;500
2026-06-08T08:01:26.0000000Z;24.375;24.485;500;500
2026-06-08T08:01:34.0000000Z;24.375;24.48;500;500
2026-06-08T08:03:13.0000000Z;24.375;24.455;500;500
2026-06-08T08:03:37.0000000Z;24.375;24.48;500;500
2026-06-08T08:04:09.0000000Z;24.375;24.485;500;500
2026-06-08T08:04:11.0000000Z;24.375;24.48;500;500
2026-06-08T08:04:14.0000000Z;24.375;24.485;500;500
2026-06-08T08:04:40.0000000Z;24.375;24.49;500;500
2026-06-08T08:04:51.0000000Z;24.375;24.495;500;500
2026-06-08T08:04:51.0000000Z;24.375;24.495;500;500
2026-06-08T08:10:13.0000000Z;24.375;24.49;500;500
2026-06-08T08:10:17.0000000Z;24.375;24.495;500;500
2026-06-08T08:10:20.0000000Z;24.375;24.49;500;500
2026-06-08T08:10:28.0000000Z;24.375;24.485;500;500
2026-06-08T08:10:35.0000000Z;24.375;24.48;500;500
2026-06-08T08:10:42.0000000Z;24.375;24.485;500;500
2026-06-08T08:10:46.0000000Z;24.375;24.48;500;500
2026-06-08T08:10:54.0000000Z;24.375;24.485;500;500
2026-06-08T08:11:00.0000000Z;24.375;24.48;500;500
2026-06-08T08:11:05.0000000Z;24.375;24.485;500;500
2026-06-08T08:11:14.0000000Z;24.375;24.48;500;500
2026-06-08T08:11:17.0000000Z;24.375;24.485;500;500
2026-06-08T08:11:24.0000000Z;24.375;24.48;500;500
2026-06-08T08:11:44.0000000Z;24.375;24.485;500;500
2026-06-08T08:11:50.0000000Z;24.375;24.49;500;500
2026-06-08T08:11:58.0000000Z;24.375;24.495;500;500
2026-06-08T08:12:00.0000000Z;24.375;24.49;500;500
2026-06-08T08:12:02.0000000Z;24.375;24.495;500;500
2026-06-08T08:13:09.0000000Z;24.375;24.49;500;500
2026-06-08T08:13:13.0000000Z;24.375;24.495;500;500
2026-06-08T08:13:13.0000000Z;24.375;24.495;500;500
2026-06-08T08:13:13.0000000Z;24.375;24.495;500;500
2026-06-08T08:21:24.0000000Z;24.375;24.49;500;500
2026-06-08T08:21:30.0000000Z;24.375;24.485;500;500
2026-06-08T08:21:32.0000000Z;24.375;24.49;500;500
2026-06-08T08:21:39.0000000Z;24.375;24.485;500;500
