2026-06-08T07:56:01.0000000Z;109.34;109.58;210;2668
2026-06-08T07:56:06.0000000Z;109.34;109.52;210;210
2026-06-08T07:56:12.0000000Z;109.36;109.52;210;210
2026-06-08T07:56:15.0000000Z;109.36;109.52;210;210
2026-06-08T07:56:17.0000000Z;109.34;109.52;210;210
2026-06-08T07:56:19.0000000Z;109.3;109.54;324;210
2026-06-08T07:56:24.0000000Z;109.3;109.54;210;1369
2026-06-08T07:56:25.0000000Z;109.34;109.56;210;210
2026-06-08T07:56:27.0000000Z;109.34;109.58;210;2668
2026-06-08T07:56:28.0000000Z;109.34;109.56;210;210
2026-06-08T07:56:30.0000000Z;109.3;109.56;324;210
2026-06-08T07:56:31.0000000Z;109.3;109.56;210;210
2026-06-08T07:56:35.0000000Z;109.3;109.54;210;1369
2026-06-08T07:56:36.0000000Z;109.3;109.52;210;210
2026-06-08T07:56:37.0000000Z;109.34;109.54;210;210
2026-06-08T07:56:39.0000000Z;109.32;109.58;168;2668
2026-06-08T07:56:40.0000000Z;109.34;109.58;210;2668
2026-06-08T07:56:43.0000000Z;109.34;109.58;210;2668
2026-06-08T07:56:44.0000000Z;109.34;109.58;210;2668
2026-06-08T07:56:45.0000000Z;109.34;109.5;210;210
2026-06-08T07:56:46.0000000Z;109.34;109.54;210;210
2026-06-08T07:56:47.0000000Z;109.34;109.52;210;210
2026-06-08T07:56:49.0000000Z;109.34;109.54;210;210
2026-06-08T07:56:50.0000000Z;109.32;109.54;168;210
2026-06-08T07:56:51.0000000Z;109.34;109.54;210;210
2026-06-08T07:56:55.0000000Z;109.34;109.54;210;210
2026-06-08T07:56:56.0000000Z;109.3;109.54;324;210
2026-06-08T07:56:57.0000000Z;109.4;109.54;210;210
2026-06-08T07:56:59.0000000Z;109.38;109.54;210;210
2026-06-08T07:57:00.0000000Z;109.38;109.54;210;210
2026-06-08T07:57:01.0000000Z;109.3;109.54;324;210
2026-06-08T07:57:09.0000000Z;109.3;109.54;210;210
2026-06-08T07:57:14.0000000Z;109.3;109.5;210;210
2026-06-08T07:57:15.0000000Z;109.3;109.54;210;210
2026-06-08T07:57:18.0000000Z;109.3;109.52;210;1369
2026-06-08T07:57:19.0000000Z;109.3;109.5;210;210
2026-06-08T07:57:20.0000000Z;109.3;109.54;210;210
2026-06-08T07:57:21.0000000Z;109.3;109.52;210;210
2026-06-08T07:57:23.0000000Z;109.3;109.54;210;210
2026-06-08T07:57:25.0000000Z;109.3;109.5;210;210
2026-06-08T07:57:26.0000000Z;109.3;109.54;210;210
2026-06-08T07:57:27.0000000Z;109.3;109.52;210;210
2026-06-08T07:57:29.0000000Z;109.3;109.54;210;210
2026-06-08T07:57:30.0000000Z;109.28;109.48;210;210
2026-06-08T07:57:31.0000000Z;109.34;109.54;210;210
2026-06-08T07:57:32.0000000Z;109.34;109.52;210;210
2026-06-08T07:57:33.0000000Z;109.34;109.52;210;210
2026-06-08T07:57:34.0000000Z;109.3;109.52;324;210
2026-06-08T07:57:35.0000000Z;109.3;109.56;324;210
2026-06-08T07:57:36.0000000Z;109.3;109.56;210;210
2026-06-08T07:57:38.0000000Z;109.34;109.56;210;210
2026-06-08T07:57:40.0000000Z;109.34;109.58;210;1300
2026-06-08T07:57:41.0000000Z;109.34;109.6;210;210
2026-06-08T07:57:43.0000000Z;109.3;109.56;324;1369
2026-06-08T07:57:44.0000000Z;109.34;109.56;210;210
2026-06-08T07:57:47.0000000Z;109.3;109.56;324;210
