2026-06-08T07:56:10.0000000Z;84.838;84.886;295;295
2026-06-08T07:56:48.0000000Z;84.844;84.894;295;295
2026-06-08T07:57:07.0000000Z;84.85;84.902;295;295
2026-06-08T07:57:27.0000000Z;84.848;84.894;295;295
2026-06-08T07:57:32.0000000Z;84.848;84.926;295;295
2026-06-08T07:57:34.0000000Z;84.848;84.898;295;295
2026-06-08T07:57:54.0000000Z;84.858;84.908;295;295
2026-06-08T07:58:13.0000000Z;84.866;84.912;295;295
2026-06-08T07:58:19.0000000Z;84.866;84.942;295;295
2026-06-08T07:58:20.0000000Z;84.866;84.932;295;295
2026-06-08T07:58:21.0000000Z;84.872;84.924;295;295
2026-06-08T07:58:30.0000000Z;84.868;84.916;295;295
2026-06-08T07:58:58.0000000Z;84.872;84.924;295;295
2026-06-08T07:59:31.0000000Z;84.88;84.928;295;295
2026-06-08T08:00:05.0000000Z;84.876;84.924;295;295
2026-06-08T08:00:09.0000000Z;84.884;84.924;295;295
2026-06-08T08:00:13.0000000Z;84.884;84.932;295;295
2026-06-08T08:00:42.0000000Z;84.876;84.926;295;295
2026-06-08T08:00:58.0000000Z;84.872;84.924;295;295
2026-06-08T08:00:59.0000000Z;84.872;84.924;295;295
2026-06-08T08:01:04.0000000Z;84.874;84.924;295;295
2026-06-08T08:01:05.0000000Z;84.876;84.924;295;295
2026-06-08T08:01:28.0000000Z;84.88;84.932;295;295
2026-06-08T08:02:04.0000000Z;84.89;84.936;295;295
2026-06-08T08:02:08.0000000Z;84.892;84.95;295;295
2026-06-08T08:02:10.0000000Z;84.892;84.942;295;295
2026-06-08T08:02:22.0000000Z;84.884;84.934;295;295
2026-06-08T08:02:23.0000000Z;84.878;84.932;295;295
2026-06-08T08:02:49.0000000Z;84.874;84.922;295;295
2026-06-08T08:03:24.0000000Z;84.872;84.922;295;295
2026-06-08T08:04:08.0000000Z;84.866;84.916;295;295
2026-06-08T08:04:10.0000000Z;84.862;84.898;295;295
2026-06-08T08:04:11.0000000Z;84.83;84.908;295;295
2026-06-08T08:04:12.0000000Z;84.856;84.908;295;295
2026-06-08T08:04:23.0000000Z;84.858;84.936;295;295
2026-06-08T08:04:24.0000000Z;84.86;84.914;295;295
2026-06-08T08:04:43.0000000Z;84.858;84.906;295;295
2026-06-08T08:04:47.0000000Z;84.866;84.902;295;295
2026-06-08T08:04:53.0000000Z;84.866;84.92;295;295
2026-06-08T08:05:10.0000000Z;84.866;84.914;295;295
2026-06-08T08:05:11.0000000Z;84.856;84.91;295;295
2026-06-08T08:05:17.0000000Z;84.864;84.908;295;295
2026-06-08T08:05:18.0000000Z;84.862;84.916;295;295
2026-06-08T08:05:24.0000000Z;84.858;84.908;295;295
2026-06-08T08:05:56.0000000Z;84.85;84.902;295;295
2026-06-08T08:06:00.0000000Z;84.858;84.908;295;295
2026-06-08T08:06:32.0000000Z;84.854;84.902;295;295
2026-06-08T08:07:40.0000000Z;84.858;84.906;295;295
2026-06-08T08:08:25.0000000Z;84.856;84.902;295;295
2026-06-08T08:08:29.0000000Z;84.848;84.9;295;295
2026-06-08T08:08:39.0000000Z;84.848;84.892;295;295
2026-06-08T08:08:41.0000000Z;84.838;84.892;295;295
2026-06-08T08:09:03.0000000Z;84.842;84.888;295;295
2026-06-08T08:09:04.0000000Z;84.844;84.888;295;295
2026-06-08T08:09:05.0000000Z;84.844;84.896;295;295
2026-06-08T08:09:29.0000000Z;84.836;84.89;295;295
2026-06-08T08:09:56.0000000Z;84.832;84.882;295;295
2026-06-08T08:10:05.0000000Z;84.842;84.878;295;295
2026-06-08T08:10:06.0000000Z;84.844;84.89;295;295
2026-06-08T08:10:13.0000000Z;84.85;84.9;295;295
2026-06-08T08:10:28.0000000Z;84.858;84.902;295;295
2026-06-08T08:10:34.0000000Z;84.858;84.892;295;295
2026-06-08T08:10:35.0000000Z;84.852;84.908;295;295
2026-06-08T08:10:46.0000000Z;84.78;84.892;295;295
2026-06-08T08:10:47.0000000Z;84.848;84.908;295;295
2026-06-08T08:10:48.0000000Z;84.85;84.9;295;295
2026-06-08T08:11:00.0000000Z;84.858;84.902;295;295
2026-06-08T08:11:34.0000000Z;84.854;84.908;295;295
2026-06-08T08:11:58.0000000Z;84.85;84.9;295;295
2026-06-08T08:13:08.0000000Z;84.842;84.896;295;295
2026-06-08T08:13:27.0000000Z;84.85;84.896;295;295
2026-06-08T08:13:55.0000000Z;84.842;84.896;295;295
2026-06-08T08:14:03.0000000Z;84.85;84.9;295;295
2026-06-08T08:14:11.0000000Z;84.858;84.9;295;295
2026-06-08T08:14:18.0000000Z;84.86;84.908;295;295
2026-06-08T08:14:49.0000000Z;84.854;84.902;295;295
2026-06-08T08:15:16.0000000Z;84.858;84.912;295;295
2026-06-08T08:15:46.0000000Z;84.858;84.908;295;295
2026-06-08T08:16:00.0000000Z;84.854;84.902;295;295
2026-06-08T08:16:01.0000000Z;84.856;84.91;295;295
2026-06-08T08:16:31.0000000Z;84.862;84.91;295;295
2026-06-08T08:16:41.0000000Z;84.87;84.916;295;295
2026-06-08T08:17:07.0000000Z;84.87;84.924;295;295
2026-06-08T08:17:22.0000000Z;84.876;84.936;295;295
2026-06-08T08:17:23.0000000Z;84.876;84.928;295;295
2026-06-08T08:17:57.0000000Z;84.876;84.924;295;295
2026-06-08T08:18:37.0000000Z;84.872;84.92;295;295
2026-06-08T08:18:53.0000000Z;84.864;84.916;295;295
2026-06-08T08:20:00.0000000Z;84.872;84.92;295;295
2026-06-08T08:20:21.0000000Z;84.88;84.924;295;295
2026-06-08T08:20:23.0000000Z;84.88;84.932;295;295
2026-06-08T08:20:23.0000000Z;84.88;84.932;295;295
2026-06-08T08:21:23.0000000Z;84.89;84.932;295;295
2026-06-08T08:21:54.0000000Z;84.884;84.932;295;295
2026-06-08T08:22:25.0000000Z;84.88;84.932;295;295
2026-06-08T08:22:36.0000000Z;84.876;84.922;295;295
2026-06-08T08:22:53.0000000Z;84.866;84.92;295;295
2026-06-08T08:23:01.0000000Z;84.87;84.952;295;295
2026-06-08T08:23:02.0000000Z;84.87;84.922;295;295
2026-06-08T08:23:32.0000000Z;84.866;84.916;295;295
2026-06-08T08:24:14.0000000Z;84.8;84.912;295;295
2026-06-08T08:24:15.0000000Z;84.852;84.91;295;295
2026-06-08T08:24:23.0000000Z;84.86;84.906;295;295
2026-06-08T08:24:34.0000000Z;84.862;84.95;295;295
