2026-06-08T07:56:02.0000000Z;45.72;45.885;300;300
2026-06-08T07:56:04.0000000Z;45.73;45.89;300;300
2026-06-08T07:56:07.0000000Z;45.735;45.895;300;300
2026-06-08T07:56:09.0000000Z;45.74;45.895;300;300
2026-06-08T07:56:11.0000000Z;45.75;45.895;300;300
2026-06-08T07:56:12.0000000Z;45.75;45.9;300;300
2026-06-08T07:56:14.0000000Z;45.755;45.9;300;300
2026-06-08T07:56:18.0000000Z;45.74;45.905;300;300
2026-06-08T07:56:21.0000000Z;45.745;45.91;300;300
2026-06-08T07:56:22.0000000Z;45.735;45.9;300;300
2026-06-08T07:56:25.0000000Z;45.73;45.9;300;300
2026-06-08T07:56:30.0000000Z;45.735;45.905;300;300
2026-06-08T07:56:34.0000000Z;45.73;45.9;300;300
2026-06-08T07:56:35.0000000Z;45.73;45.895;300;300
2026-06-08T07:56:37.0000000Z;45.74;45.905;300;300
2026-06-08T07:56:38.0000000Z;45.725;45.895;300;300
2026-06-08T07:56:40.0000000Z;45.715;45.89;300;300
2026-06-08T07:56:42.0000000Z;45.715;45.885;300;300
2026-06-08T07:56:51.0000000Z;45.715;45.89;300;300
2026-06-08T07:56:54.0000000Z;45.72;45.89;300;300
2026-06-08T07:56:59.0000000Z;45.725;45.895;300;300
2026-06-08T07:57:01.0000000Z;45.72;45.895;300;300
2026-06-08T07:57:05.0000000Z;45.725;45.895;300;300
2026-06-08T07:57:08.0000000Z;45.73;45.9;300;300
2026-06-08T07:57:13.0000000Z;45.73;45.895;300;300
2026-06-08T07:57:18.0000000Z;45.73;45.89;300;300
2026-06-08T07:57:31.0000000Z;45.74;45.89;300;300
2026-06-08T07:57:33.0000000Z;45.735;45.89;300;300
2026-06-08T07:57:38.0000000Z;45.745;45.89;300;300
2026-06-08T07:57:39.0000000Z;45.745;45.895;300;300
2026-06-08T07:57:41.0000000Z;45.75;45.895;300;300
2026-06-08T07:57:42.0000000Z;45.76;45.895;300;300
2026-06-08T07:57:45.0000000Z;45.755;45.9;300;300
2026-06-08T07:57:48.0000000Z;45.75;45.9;300;300
2026-06-08T07:57:50.0000000Z;45.74;45.895;300;300
2026-06-08T07:57:53.0000000Z;45.735;45.895;300;300
2026-06-08T07:57:55.0000000Z;45.735;45.895;300;300
2026-06-08T07:57:57.0000000Z;45.73;45.895;300;300
2026-06-08T07:58:00.0000000Z;45.735;45.9;300;300
2026-06-08T07:58:02.0000000Z;45.75;45.9;300;300
2026-06-08T07:58:04.0000000Z;45.745;45.9;300;300
2026-06-08T07:58:08.0000000Z;45.74;45.9;300;300
2026-06-08T07:58:09.0000000Z;45.735;45.895;300;300
2026-06-08T07:58:11.0000000Z;45.735;45.89;300;300
2026-06-08T07:58:14.0000000Z;45.735;45.9;300;300
2026-06-08T07:58:16.0000000Z;45.745;45.905;300;300
2026-06-08T07:58:19.0000000Z;45.755;45.91;300;300
2026-06-08T07:58:26.0000000Z;45.745;45.905;300;300
2026-06-08T07:58:27.0000000Z;45.75;45.91;300;300
2026-06-08T07:58:30.0000000Z;45.745;45.905;300;300
2026-06-08T07:58:31.0000000Z;45.755;45.91;300;300
2026-06-08T07:58:36.0000000Z;45.76;45.91;300;300
2026-06-08T07:58:39.0000000Z;45.75;45.91;300;300
2026-06-08T07:58:44.0000000Z;45.755;45.91;300;300
2026-06-08T07:58:47.0000000Z;45.76;45.905;300;300
2026-06-08T07:59:02.0000000Z;45.76;45.91;300;300
2026-06-08T07:59:04.0000000Z;45.76;45.915;300;300
2026-06-08T07:59:05.0000000Z;45.77;45.915;300;300
2026-06-08T07:59:09.0000000Z;45.76;45.915;300;300
2026-06-08T07:59:14.0000000Z;45.755;45.91;300;300
2026-06-08T07:59:16.0000000Z;45.74;45.905;300;300
2026-06-08T07:59:18.0000000Z;45.745;45.905;300;300
2026-06-08T07:59:23.0000000Z;45.75;45.91;300;300
2026-06-08T07:59:25.0000000Z;45.755;45.915;300;300
2026-06-08T07:59:28.0000000Z;45.75;45.91;300;300
2026-06-08T07:59:30.0000000Z;45.75;45.91;300;300
2026-06-08T07:59:31.0000000Z;45.735;45.9;300;300
2026-06-08T07:59:34.0000000Z;45.74;45.9;300;300
2026-06-08T07:59:36.0000000Z;45.725;45.92;300;300
2026-06-08T07:59:38.0000000Z;45.725;45.925;300;300
2026-06-08T07:59:39.0000000Z;45.735;45.905;300;300
2026-06-08T07:59:42.0000000Z;45.74;45.91;300;300
2026-06-08T07:59:44.0000000Z;45.745;45.915;300;300
2026-06-08T07:59:46.0000000Z;45.735;45.905;300;300
2026-06-08T07:59:48.0000000Z;45.74;45.91;300;300
2026-06-08T07:59:52.0000000Z;45.74;45.905;300;300
2026-06-08T07:59:53.0000000Z;45.735;45.905;300;300
2026-06-08T07:59:55.0000000Z;45.73;45.9;300;300
2026-06-08T07:59:58.0000000Z;45.73;45.9;220;218
