2026-06-08T07:55:43.0000000Z;11.416;11.536;1156;2957
2026-06-08T07:57:55.0000000Z;11.412;11.536;430;2957
2026-06-08T07:57:56.0000000Z;11.42;11.536;430;2957
2026-06-08T07:58:00.0000000Z;11.42;11.536;785;2957
2026-06-08T07:58:03.0000000Z;11.436;11.536;355;2957
2026-06-08T07:58:04.0000000Z;11.442;11.536;355;2957
2026-06-08T07:58:05.0000000Z;11.44;11.536;355;2957
2026-06-08T07:58:06.0000000Z;11.444;11.536;355;2957
2026-06-08T07:58:08.0000000Z;11.44;11.536;355;2957
2026-06-08T07:58:09.0000000Z;11.426;11.536;430;2957
2026-06-08T07:58:18.0000000Z;11.428;11.536;430;2957
2026-06-08T07:58:20.0000000Z;11.428;11.536;1929;2957
2026-06-08T07:58:25.0000000Z;11.42;11.536;430;2957
2026-06-08T07:58:26.0000000Z;11.428;11.536;1929;2957
2026-06-08T07:58:30.0000000Z;11.43;11.536;430;2957
2026-06-08T07:58:40.0000000Z;11.43;11.536;934;2957
2026-06-08T07:59:10.0000000Z;11.422;11.536;3886;2957
2026-06-08T07:59:11.0000000Z;11.424;11.536;1499;2957
2026-06-08T07:59:27.0000000Z;11.424;11.536;2225;2957
2026-06-08T07:59:33.0000000Z;11.428;11.536;726;2957
2026-06-08T07:59:34.0000000Z;11.452;11.536;1203;2957
2026-06-08T07:59:35.0000000Z;11.456;11.536;1125;2957
2026-06-08T07:59:36.0000000Z;11.464;11.536;989;2957
2026-06-08T07:59:37.0000000Z;11.468;11.536;828;2957
2026-06-08T07:59:43.0000000Z;11.428;11.536;2248;2957
2026-06-08T07:59:44.0000000Z;11.456;11.536;1141;2957
2026-06-08T07:59:45.0000000Z;11.464;11.536;1002;2957
2026-06-08T07:59:46.0000000Z;11.468;11.536;878;2957
2026-06-08T07:59:57.0000000Z;11.452;11.536;1216;2957
2026-06-08T07:59:58.0000000Z;11.466;11.536;1499;2957
2026-06-08T07:59:59.0000000Z;11.468;11.536;867;2957
2026-06-08T08:00:08.0000000Z;11.462;11.536;973;2957
2026-06-08T08:00:48.0000000Z;11.434;11.536;3843;2957
2026-06-08T08:00:49.0000000Z;11.446;11.536;1276;2957
2026-06-08T08:00:50.0000000Z;11.464;11.536;1499;2957
2026-06-08T08:00:51.0000000Z;11.466;11.536;747;2957
2026-06-08T08:01:03.0000000Z;11.456;11.536;430;2957
2026-06-08T08:01:04.0000000Z;11.47;11.536;335;2957
2026-06-08T08:01:08.0000000Z;11.468;11.536;936;2957
2026-06-08T08:01:23.0000000Z;11.47;11.536;355;2957
2026-06-08T08:01:24.0000000Z;11.474;11.536;355;2957
2026-06-08T08:01:25.0000000Z;11.472;11.536;355;2957
2026-06-08T08:01:29.0000000Z;11.468;11.536;473;2957
2026-06-08T08:01:30.0000000Z;11.47;11.536;355;2957
2026-06-08T08:01:32.0000000Z;11.472;11.536;426;2957
2026-06-08T08:01:33.0000000Z;11.468;11.536;781;2957
2026-06-08T08:01:36.0000000Z;11.466;11.536;1294;2957
2026-06-08T08:01:38.0000000Z;11.47;11.536;355;2957
2026-06-08T08:01:44.0000000Z;11.472;11.536;426;2957
2026-06-08T08:01:47.0000000Z;11.47;11.536;355;2957
2026-06-08T08:01:49.0000000Z;11.472;11.536;426;2957
2026-06-08T08:01:50.0000000Z;11.47;11.536;426;307
2026-06-08T08:01:51.0000000Z;11.468;11.534;870;2650
2026-06-08T08:01:54.0000000Z;11.468;11.534;426;2650
2026-06-08T08:01:56.0000000Z;11.468;11.534;112;2650
2026-06-08T08:02:01.0000000Z;11.47;11.534;355;2650
2026-06-08T08:02:04.0000000Z;11.47;11.534;464;2650
2026-06-08T08:02:05.0000000Z;11.47;11.534;355;2650
2026-06-08T08:02:06.0000000Z;11.47;11.534;355;2650
2026-06-08T08:02:20.0000000Z;11.466;11.534;673;2650
2026-06-08T08:02:21.0000000Z;11.464;11.534;859;2650
2026-06-08T08:02:22.0000000Z;11.47;11.534;426;2650
2026-06-08T08:02:23.0000000Z;11.468;11.534;355;2650
2026-06-08T08:02:25.0000000Z;11.44;11.534;355;2650
2026-06-08T08:02:26.0000000Z;11.438;11.534;426;2650
2026-06-08T08:02:27.0000000Z;11.428;11.534;355;2650
2026-06-08T08:02:28.0000000Z;11.43;11.534;426;2650
2026-06-08T08:02:29.0000000Z;11.422;11.534;426;2650
2026-06-08T08:02:38.0000000Z;11.426;11.534;426;2650
2026-06-08T08:02:40.0000000Z;11.44;11.534;426;2650
2026-06-08T08:02:41.0000000Z;11.444;11.534;1550;2650
2026-06-08T08:02:42.0000000Z;11.444;11.534;3049;2650
2026-06-08T08:02:43.0000000Z;11.448;11.534;1479;2650
2026-06-08T08:02:44.0000000Z;11.452;11.534;1408;2650
2026-06-08T08:02:45.0000000Z;11.452;11.534;2907;2650
2026-06-08T08:02:46.0000000Z;11.452;11.534;1408;2650
2026-06-08T08:02:47.0000000Z;11.452;11.534;2907;2650
2026-06-08T08:02:50.0000000Z;11.476;11.534;355;2650
2026-06-08T08:02:56.0000000Z;11.474;11.534;355;2650
2026-06-08T08:03:37.0000000Z;11.47;11.534;781;2650
2026-06-08T08:03:38.0000000Z;11.47;11.534;1313;2650
2026-06-08T08:03:41.0000000Z;11.47;11.534;355;2650
