2026-06-08T07:57:41.0000000Z;13.91;13.92;7000;6000
2026-06-08T07:57:45.0000000Z;13.91;13.922;7000;6000
2026-06-08T07:57:47.0000000Z;13.91;13.924;7000;6000
2026-06-08T07:57:55.0000000Z;13.91;13.92;7000;6000
2026-06-08T07:57:57.0000000Z;13.91;13.918;7000;6000
2026-06-08T08:00:02.0000000Z;13.908;13.918;7000;6000
2026-06-08T08:00:04.0000000Z;13.908;13.918;6000;6000
2026-06-08T08:00:10.0000000Z;13.904;13.918;6000;6000
2026-06-08T08:00:12.0000000Z;13.904;13.918;6000;6000
2026-06-08T08:00:19.0000000Z;13.904;13.918;7000;6000
2026-06-08T08:00:22.0000000Z;13.904;13.918;6000;6000
2026-06-08T08:00:23.0000000Z;13.904;13.916;6000;6000
2026-06-08T08:00:24.0000000Z;13.904;13.914;6000;6000
2026-06-08T08:00:30.0000000Z;13.904;13.916;6000;6000
2026-06-08T08:00:37.0000000Z;13.906;13.916;7000;6000
2026-06-08T08:00:39.0000000Z;13.908;13.916;7000;6000
2026-06-08T08:00:40.0000000Z;13.908;13.916;6000;6000
2026-06-08T08:00:45.0000000Z;13.908;13.916;7000;6000
2026-06-08T08:00:49.0000000Z;13.908;13.916;6000;6000
2026-06-08T08:00:53.0000000Z;13.906;13.916;7000;6000
2026-06-08T08:00:57.0000000Z;13.906;13.914;7000;6000
2026-06-08T08:01:00.0000000Z;13.906;13.914;6000;6000
2026-06-08T08:01:01.0000000Z;13.906;13.914;6000;6000
2026-06-08T08:01:03.0000000Z;13.906;13.914;7000;6000
2026-06-08T08:01:08.0000000Z;13.906;13.916;6000;6000
2026-06-08T08:01:14.0000000Z;13.906;13.914;6000;6000
2026-06-08T08:01:20.0000000Z;13.906;13.916;6000;6000
2026-06-08T08:01:24.0000000Z;13.904;13.916;6000;6000
2026-06-08T08:01:30.0000000Z;13.904;13.914;6000;6000
2026-06-08T08:01:33.0000000Z;13.902;13.914;6000;6000
2026-06-08T08:01:41.0000000Z;13.902;13.914;7000;6000
2026-06-08T08:01:43.0000000Z;13.902;13.914;7000;6000
2026-06-08T08:01:44.0000000Z;13.902;13.914;6000;6000
2026-06-08T08:01:45.0000000Z;13.902;13.914;7000;6000
2026-06-08T08:01:48.0000000Z;13.902;13.91;7000;6000
2026-06-08T08:01:51.0000000Z;13.902;13.91;6000;6000
2026-06-08T08:01:55.0000000Z;13.902;13.91;6000;6000
