2026-06-08T07:56:00.0000000Z;25.375;25.395;1680;500
2026-06-08T07:56:05.0000000Z;25.37;25.395;1680;500
2026-06-08T07:56:06.0000000Z;25.375;25.395;500;500
2026-06-08T07:56:33.0000000Z;25.375;25.4;500;500
2026-06-08T07:56:45.0000000Z;25.38;25.405;500;500
2026-06-08T07:56:46.0000000Z;25.38;25.415;500;781
2026-06-08T07:57:44.0000000Z;25.39;25.415;1680;750
2026-06-08T07:58:00.0000000Z;25.395;25.415;500;750
2026-06-08T07:58:01.0000000Z;25.395;25.415;500;500
2026-06-08T07:59:22.0000000Z;25.385;25.415;5880;500
2026-06-08T07:59:30.0000000Z;25.395;25.415;500;500
2026-06-08T07:59:39.0000000Z;25.385;25.415;5880;500
2026-06-08T07:59:41.0000000Z;25.395;25.425;500;500
2026-06-08T07:59:43.0000000Z;25.395;25.425;500;750
2026-06-08T08:00:00.0000000Z;25.395;25.425;500;500
2026-06-08T08:00:04.0000000Z;25.385;25.425;4200;500
2026-06-08T08:00:05.0000000Z;25.385;25.425;5880;500
2026-06-08T08:00:15.0000000Z;25.395;25.425;500;500
2026-06-08T08:00:18.0000000Z;25.385;25.425;5880;500
2026-06-08T08:00:21.0000000Z;25.395;25.425;500;500
2026-06-08T08:00:23.0000000Z;25.385;25.425;5880;500
2026-06-08T08:00:29.0000000Z;25.395;25.425;500;500
2026-06-08T08:00:48.0000000Z;25.395;25.43;500;500
2026-06-08T08:00:51.0000000Z;25.395;25.435;500;500
2026-06-08T08:00:57.0000000Z;25.385;25.435;5880;500
2026-06-08T08:00:58.0000000Z;25.385;25.435;4200;500
2026-06-08T08:01:04.0000000Z;25.395;25.435;500;500
2026-06-08T08:01:12.0000000Z;25.385;25.435;5880;500
2026-06-08T08:01:13.0000000Z;25.395;25.435;500;500
2026-06-08T08:01:14.0000000Z;25.385;25.435;5880;500
2026-06-08T08:01:26.0000000Z;25.395;25.435;500;500
2026-06-08T08:01:30.0000000Z;25.385;25.435;5880;500
2026-06-08T08:01:39.0000000Z;25.385;25.425;5880;500
2026-06-08T08:02:02.0000000Z;25.395;25.425;500;500
2026-06-08T08:02:23.0000000Z;25.385;25.425;5880;500
2026-06-08T08:02:36.0000000Z;25.385;25.425;4200;500
2026-06-08T08:03:16.0000000Z;25.4;25.425;500;500
2026-06-08T08:03:17.0000000Z;25.385;25.425;4200;500
2026-06-08T08:04:39.0000000Z;25.375;25.425;500;500
2026-06-08T08:04:52.0000000Z;25.38;25.425;500;500
2026-06-08T08:04:59.0000000Z;25.375;25.425;500;500
2026-06-08T08:05:14.0000000Z;25.375;25.415;500;500
2026-06-08T08:05:20.0000000Z;25.35;25.415;2361;500
2026-06-08T08:05:21.0000000Z;25.36;25.415;500;500
2026-06-08T08:05:22.0000000Z;25.365;25.415;500;500
2026-06-08T08:05:33.0000000Z;25.37;25.415;500;500
2026-06-08T08:05:54.0000000Z;25.375;25.415;500;500
2026-06-08T08:05:54.0000000Z;25.375;25.415;500;500
2026-06-08T08:06:31.0000000Z;25.38;25.415;500;500
2026-06-08T08:06:34.0000000Z;25.375;25.415;500;500
2026-06-08T08:06:35.0000000Z;25.38;25.415;500;500
2026-06-08T08:06:44.0000000Z;25.375;25.415;500;500
2026-06-08T08:07:10.0000000Z;25.365;25.415;500;500
2026-06-08T08:07:11.0000000Z;25.375;25.415;500;500
2026-06-08T08:07:35.0000000Z;25.38;25.415;500;500
2026-06-08T08:07:46.0000000Z;25.365;25.415;500;500
2026-06-08T08:07:47.0000000Z;25.375;25.415;500;500
2026-06-08T08:08:06.0000000Z;25.37;25.415;500;500
2026-06-08T08:08:16.0000000Z;25.375;25.415;500;500
2026-06-08T08:08:32.0000000Z;25.365;25.415;500;500
2026-06-08T08:08:36.0000000Z;25.375;25.415;500;500
2026-06-08T08:08:46.0000000Z;25.375;25.415;500;500
2026-06-08T08:08:53.0000000Z;25.37;25.415;500;500
2026-06-08T08:08:54.0000000Z;25.365;25.415;1680;500
2026-06-08T08:08:55.0000000Z;25.365;25.415;500;500
2026-06-08T08:08:59.0000000Z;25.37;25.415;500;500
2026-06-08T08:09:09.0000000Z;25.375;25.415;500;500
2026-06-08T08:09:12.0000000Z;25.375;25.415;500;500
2026-06-08T08:09:22.0000000Z;25.375;25.415;500;500
2026-06-08T08:09:31.0000000Z;25.37;25.415;500;500
2026-06-08T08:09:33.0000000Z;25.37;25.415;500;500
2026-06-08T08:09:34.0000000Z;25.375;25.415;500;500
2026-06-08T08:09:45.0000000Z;25.375;25.415;500;500
2026-06-08T08:09:55.0000000Z;25.375;25.415;500;500
2026-06-08T08:09:58.0000000Z;25.375;25.415;500;500
2026-06-08T08:09:59.0000000Z;25.375;25.425;500;500
2026-06-08T08:10:03.0000000Z;25.375;25.43;500;500
2026-06-08T08:10:04.0000000Z;25.375;25.425;500;500
2026-06-08T08:10:10.0000000Z;25.365;25.425;500;500
2026-06-08T08:10:14.0000000Z;25.37;25.425;500;500
2026-06-08T08:10:25.0000000Z;25.365;25.425;500;500
2026-06-08T08:10:37.0000000Z;25.37;25.425;500;500
2026-06-08T08:10:43.0000000Z;25.365;25.425;4200;500
2026-06-08T08:10:51.0000000Z;25.375;25.425;500;500
2026-06-08T08:10:56.0000000Z;25.375;25.425;500;531
2026-06-08T08:10:57.0000000Z;25.375;25.415;500;500
2026-06-08T08:10:58.0000000Z;25.365;25.415;5880;500
2026-06-08T08:11:00.0000000Z;25.375;25.415;500;500
2026-06-08T08:11:02.0000000Z;25.365;25.415;5880;500
2026-06-08T08:11:05.0000000Z;25.375;25.415;500;500
2026-06-08T08:11:10.0000000Z;25.38;25.415;500;500
2026-06-08T08:11:13.0000000Z;25.375;25.415;500;500
2026-06-08T08:11:17.0000000Z;25.38;25.415;500;500
2026-06-08T08:11:21.0000000Z;25.375;25.415;500;500
2026-06-08T08:11:42.0000000Z;25.38;25.415;500;500
2026-06-08T08:11:46.0000000Z;25.38;25.425;500;500
2026-06-08T08:11:48.0000000Z;25.38;25.44;500;4231
2026-06-08T08:11:51.0000000Z;25.38;25.425;500;500
2026-06-08T08:12:00.0000000Z;25.38;25.415;500;500
2026-06-08T08:12:04.0000000Z;25.375;25.415;500;500
2026-06-08T08:12:13.0000000Z;25.38;25.415;500;500
2026-06-08T08:12:18.0000000Z;25.375;25.415;500;500
2026-06-08T08:12:25.0000000Z;25.38;25.415;500;500
2026-06-08T08:12:33.0000000Z;25.375;25.415;500;500
2026-06-08T08:12:44.0000000Z;25.38;25.415;500;500
2026-06-08T08:12:46.0000000Z;25.375;25.415;500;500
2026-06-08T08:12:57.0000000Z;25.38;25.415;500;500
2026-06-08T08:13:02.0000000Z;25.375;25.415;500;500
2026-06-08T08:13:13.0000000Z;25.38;25.415;500;500
2026-06-08T08:15:02.0000000Z;25.385;25.415;4200;500
2026-06-08T08:15:02.0000000Z;25.385;25.415;4200;500
2026-06-08T08:16:27.0000000Z;25.385;25.415;5489;500
2026-06-08T08:16:28.0000000Z;25.385;25.415;4200;500
2026-06-08T08:16:32.0000000Z;25.385;25.415;5521;500
2026-06-08T08:16:34.0000000Z;25.385;25.415;4200;500
2026-06-08T08:16:36.0000000Z;25.385;25.415;5518;500
2026-06-08T08:16:38.0000000Z;25.385;25.415;4200;500
2026-06-08T08:16:39.0000000Z;25.385;25.415;4200;500
2026-06-08T08:16:40.0000000Z;25.385;25.415;5490;500
2026-06-08T08:16:41.0000000Z;25.385;25.415;4200;500
2026-06-08T08:16:46.0000000Z;25.385;25.415;5487;500
2026-06-08T08:16:52.0000000Z;25.385;25.415;4200;500
2026-06-08T08:16:53.0000000Z;25.385;25.415;5488;500
2026-06-08T08:16:54.0000000Z;25.385;25.415;4200;500
2026-06-08T08:16:59.0000000Z;25.385;25.415;5514;500
2026-06-08T08:17:00.0000000Z;25.385;25.415;5506;500
2026-06-08T08:17:05.0000000Z;25.385;25.415;4200;500
2026-06-08T08:17:23.0000000Z;25.385;25.415;5507;500
2026-06-08T08:17:26.0000000Z;25.385;25.415;4200;500
2026-06-08T08:17:27.0000000Z;25.385;25.415;5504;500
2026-06-08T08:17:41.0000000Z;25.385;25.415;4200;500
2026-06-08T08:17:43.0000000Z;25.385;25.415;5506;500
2026-06-08T08:17:46.0000000Z;25.385;25.415;4200;500
2026-06-08T08:17:49.0000000Z;25.385;25.415;4200;500
2026-06-08T08:17:50.0000000Z;25.385;25.415;5507;500
2026-06-08T08:17:51.0000000Z;25.385;25.415;4200;500
2026-06-08T08:17:55.0000000Z;25.385;25.415;5494;500
2026-06-08T08:17:57.0000000Z;25.385;25.415;4200;500
2026-06-08T08:18:00.0000000Z;25.385;25.415;5880;500
2026-06-08T08:18:41.0000000Z;25.385;25.415;4200;500
2026-06-08T08:19:01.0000000Z;25.385;25.415;5880;500
2026-06-08T08:19:02.0000000Z;25.385;25.415;4200;500
2026-06-08T08:19:57.0000000Z;25.385;25.415;5503;500
2026-06-08T08:20:03.0000000Z;25.385;25.415;4200;500
2026-06-08T08:20:03.0000000Z;25.385;25.415;4200;500
2026-06-08T08:23:02.0000000Z;25.38;25.415;500;500
2026-06-08T08:23:05.0000000Z;25.375;25.415;500;500
2026-06-08T08:23:13.0000000Z;25.365;25.415;5880;500
2026-06-08T08:23:18.0000000Z;25.375;25.415;500;500
2026-06-08T08:23:26.0000000Z;25.38;25.415;500;500
2026-06-08T08:23:29.0000000Z;25.375;25.415;500;500
2026-06-08T08:23:34.0000000Z;25.38;25.415;500;500
2026-06-08T08:23:34.0000000Z;25.38;25.415;500;500
2026-06-08T08:26:25.0000000Z;25.375;25.415;500;500
2026-06-08T08:27:14.0000000Z;25.375;25.415;500;500
2026-06-08T08:27:21.0000000Z;25.365;25.415;5880;500
2026-06-08T08:27:23.0000000Z;25.375;25.415;500;500
2026-06-08T08:28:03.0000000Z;25.365;25.415;7217;500
2026-06-08T08:28:04.0000000Z;25.375;25.415;500;500
2026-06-08T08:28:06.0000000Z;25.38;25.415;500;500
2026-06-08T08:28:15.0000000Z;25.38;25.425;500;500
2026-06-08T08:28:43.0000000Z;25.375;25.425;500;500
2026-06-08T08:28:59.0000000Z;25.365;25.425;7364;500
2026-06-08T08:29:01.0000000Z;25.375;25.425;500;500
2026-06-08T08:29:08.0000000Z;25.365;25.425;7346;500
2026-06-08T08:29:10.0000000Z;25.375;25.425;500;500
2026-06-08T08:29:13.0000000Z;25.365;25.415;5654;500
2026-06-08T08:29:16.0000000Z;25.365;25.415;7334;500
2026-06-08T08:29:54.0000000Z;25.365;25.415;7174;500
2026-06-08T08:29:55.0000000Z;25.365;25.415;5880;500
2026-06-08T08:29:58.0000000Z;25.365;25.415;7199;500
2026-06-08T08:29:59.0000000Z;25.365;25.415;7197;500
2026-06-08T08:30:01.0000000Z;25.365;25.415;5547;500
2026-06-08T08:30:11.0000000Z;25.365;25.415;7227;500
2026-06-08T08:30:13.0000000Z;25.365;25.415;5880;500
2026-06-08T08:30:15.0000000Z;25.365;25.415;7200;500
2026-06-08T08:30:21.0000000Z;25.365;25.415;5880;500
2026-06-08T08:30:22.0000000Z;25.365;25.415;7184;500
2026-06-08T08:30:23.0000000Z;25.375;25.415;500;500
2026-06-08T08:30:24.0000000Z;25.375;25.415;500;500
2026-06-08T08:30:26.0000000Z;25.365;25.415;7184;500
2026-06-08T08:30:28.0000000Z;25.375;25.415;500;500
2026-06-08T08:30:42.0000000Z;25.365;25.415;7368;500
2026-06-08T08:30:43.0000000Z;25.375;25.415;500;500
2026-06-08T08:30:48.0000000Z;25.365;25.415;7339;500
2026-06-08T08:30:51.0000000Z;25.375;25.415;500;500
2026-06-08T08:30:51.0000000Z;25.375;25.415;500;500
2026-06-08T08:32:27.0000000Z;25.375;25.41;500;500
2026-06-08T08:32:28.0000000Z;25.375;25.405;500;500
2026-06-08T08:33:33.0000000Z;25.365;25.405;5880;500
2026-06-08T08:33:34.0000000Z;25.375;25.405;500;500
2026-06-08T08:33:35.0000000Z;25.365;25.405;5880;500
2026-06-08T08:33:53.0000000Z;25.375;25.405;500;500
2026-06-08T08:33:55.0000000Z;25.375;25.405;500;500
2026-06-08T08:34:21.0000000Z;25.365;25.405;5880;500
