2026-06-08T07:55:56.0000000Z;8.519;8.538;1500;1500
2026-06-08T07:56:35.0000000Z;8.52;8.538;4960;1500
2026-06-08T07:56:36.0000000Z;8.521;8.538;1500;1500
2026-06-08T07:56:46.0000000Z;8.52;8.539;1500;3100
2026-06-08T07:56:47.0000000Z;8.519;8.538;1500;1500
2026-06-08T07:57:39.0000000Z;8.52;8.538;1500;1500
2026-06-08T07:57:40.0000000Z;8.521;8.538;1500;1500
2026-06-08T07:57:53.0000000Z;8.521;8.538;1500;1500
2026-06-08T07:58:00.0000000Z;8.523;8.538;1500;1500
2026-06-08T07:58:04.0000000Z;8.525;8.538;1500;1500
2026-06-08T07:58:18.0000000Z;8.527;8.538;1500;1500
2026-06-08T07:58:23.0000000Z;8.525;8.538;1500;1500
2026-06-08T07:58:35.0000000Z;8.527;8.538;1500;1500
2026-06-08T07:58:37.0000000Z;8.527;8.54;1500;1500
2026-06-08T07:58:39.0000000Z;8.527;8.549;1500;1500
2026-06-08T07:58:41.0000000Z;8.527;8.546;1500;3100
2026-06-08T07:58:42.0000000Z;8.527;8.545;1500;1500
2026-06-08T07:58:46.0000000Z;8.524;8.545;1500;1500
2026-06-08T07:58:47.0000000Z;8.524;8.542;1500;1500
2026-06-08T07:58:48.0000000Z;8.525;8.541;1500;1500
2026-06-08T07:58:50.0000000Z;8.524;8.541;1500;1500
2026-06-08T07:58:52.0000000Z;8.525;8.541;1500;1500
2026-06-08T07:59:28.0000000Z;8.527;8.541;1500;1500
2026-06-08T07:59:34.0000000Z;8.526;8.541;1500;1500
2026-06-08T07:59:53.0000000Z;8.524;8.541;1500;1500
2026-06-08T07:59:58.0000000Z;8.525;8.541;1500;1500
2026-06-08T07:59:59.0000000Z;8.524;8.541;1500;1500
2026-06-08T08:00:01.0000000Z;8.522;8.541;4960;1500
2026-06-08T08:00:03.0000000Z;8.513;8.54;1500;1500
2026-06-08T08:00:04.0000000Z;8.513;8.539;1500;1500
2026-06-08T08:00:05.0000000Z;8.512;8.539;1500;1500
2026-06-08T08:00:09.0000000Z;8.512;8.538;1500;1500
2026-06-08T08:00:11.0000000Z;8.511;8.536;1500;1500
2026-06-08T08:00:24.0000000Z;8.517;8.537;1500;1500
2026-06-08T08:00:25.0000000Z;8.518;8.537;1500;1500
2026-06-08T08:00:26.0000000Z;8.519;8.537;1500;1500
2026-06-08T08:00:32.0000000Z;8.52;8.537;1500;1500
2026-06-08T08:00:37.0000000Z;8.519;8.537;3100;1500
2026-06-08T08:00:38.0000000Z;8.519;8.537;1500;1500
2026-06-08T08:00:40.0000000Z;8.518;8.537;1500;1500
2026-06-08T08:00:42.0000000Z;8.518;8.537;4960;1500
2026-06-08T08:00:43.0000000Z;8.519;8.537;1500;1500
2026-06-08T08:00:52.0000000Z;8.519;8.536;1500;1500
2026-06-08T08:00:58.0000000Z;8.518;8.536;1500;1500
2026-06-08T08:01:00.0000000Z;8.517;8.535;1500;1500
2026-06-08T08:01:04.0000000Z;8.517;8.534;1500;1500
2026-06-08T08:01:06.0000000Z;8.517;8.535;1500;1500
2026-06-08T08:01:17.0000000Z;8.517;8.535;1500;1500
2026-06-08T08:01:35.0000000Z;8.516;8.535;1500;1500
2026-06-08T08:01:36.0000000Z;8.515;8.535;1500;1500
2026-06-08T08:01:39.0000000Z;8.517;8.535;1500;1500
2026-06-08T08:01:45.0000000Z;8.517;8.535;1500;1500
2026-06-08T08:02:04.0000000Z;8.518;8.534;1500;1500
2026-06-08T08:02:19.0000000Z;8.517;8.534;1500;1500
2026-06-08T08:02:21.0000000Z;8.516;8.534;1500;1500
2026-06-08T08:02:31.0000000Z;8.516;8.533;1500;1500
2026-06-08T08:02:32.0000000Z;8.515;8.532;4960;1500
2026-06-08T08:02:33.0000000Z;8.515;8.531;1500;1500
2026-06-08T08:02:35.0000000Z;8.514;8.531;1500;1500
2026-06-08T08:02:41.0000000Z;8.514;8.532;1500;1500
2026-06-08T08:02:45.0000000Z;8.514;8.533;1500;1500
2026-06-08T08:02:47.0000000Z;8.514;8.534;1500;1500
2026-06-08T08:02:52.0000000Z;8.514;8.533;1500;1500
2026-06-08T08:03:03.0000000Z;8.513;8.532;1500;1500
2026-06-08T08:03:04.0000000Z;8.513;8.531;1500;1500
2026-06-08T08:03:05.0000000Z;8.512;8.531;1500;1500
2026-06-08T08:03:17.0000000Z;8.512;8.532;1500;1500
2026-06-08T08:03:24.0000000Z;8.512;8.531;1500;1500
2026-06-08T08:03:27.0000000Z;8.512;8.53;1500;1500
2026-06-08T08:03:50.0000000Z;8.514;8.53;1500;1500
2026-06-08T08:03:53.0000000Z;8.514;8.531;1500;1500
2026-06-08T08:03:59.0000000Z;8.514;8.53;1500;1500
2026-06-08T08:04:02.0000000Z;8.514;8.529;1500;1500
2026-06-08T08:04:08.0000000Z;8.514;8.531;1500;1500
2026-06-08T08:04:10.0000000Z;8.514;8.532;1500;1500
2026-06-08T08:04:13.0000000Z;8.514;8.531;1500;1500
2026-06-08T08:04:17.0000000Z;8.514;8.532;1500;1500
2026-06-08T08:04:27.0000000Z;8.514;8.532;3100;1500
2026-06-08T08:04:28.0000000Z;8.515;8.532;1500;1500
2026-06-08T08:04:48.0000000Z;8.518;8.532;1500;1500
2026-06-08T08:04:49.0000000Z;8.518;8.533;1500;1500
2026-06-08T08:04:51.0000000Z;8.518;8.534;1500;1500
