2026-06-08T07:56:03.0000000Z;40.212;40.318;1679;1679
2026-06-08T07:56:04.0000000Z;40.22;40.318;1679;1679
2026-06-08T07:56:07.0000000Z;40.224;40.318;300;1679
2026-06-08T07:56:08.0000000Z;40.224;40.318;1679;300
2026-06-08T07:56:10.0000000Z;40.226;40.332;300;300
2026-06-08T07:56:12.0000000Z;40.226;40.332;300;1679
2026-06-08T07:56:14.0000000Z;40.222;40.33;300;300
2026-06-08T07:56:15.0000000Z;40.226;40.33;300;300
2026-06-08T07:56:16.0000000Z;40.23;40.33;1679;300
2026-06-08T07:56:20.0000000Z;40.232;40.336;300;300
2026-06-08T07:56:35.0000000Z;40.232;40.336;1679;300
2026-06-08T07:56:40.0000000Z;40.232;40.34;300;300
2026-06-08T07:56:42.0000000Z;40.232;40.34;1679;300
2026-06-08T07:56:43.0000000Z;40.236;40.34;1679;300
2026-06-08T07:56:44.0000000Z;40.24;40.34;1679;300
2026-06-08T07:56:46.0000000Z;40.244;40.34;1679;300
2026-06-08T07:56:48.0000000Z;40.25;40.344;300;300
2026-06-08T07:56:50.0000000Z;40.252;40.344;1679;300
2026-06-08T07:56:51.0000000Z;40.26;40.346;1679;300
2026-06-08T07:56:52.0000000Z;40.26;40.358;1679;1679
2026-06-08T07:56:53.0000000Z;40.262;40.346;300;300
2026-06-08T07:56:54.0000000Z;40.262;40.346;300;1679
2026-06-08T07:56:58.0000000Z;40.238;40.344;300;300
2026-06-08T07:56:59.0000000Z;40.24;40.344;1679;300
2026-06-08T07:57:01.0000000Z;40.24;40.35;1679;300
2026-06-08T07:57:03.0000000Z;40.242;40.344;300;1679
2026-06-08T07:57:07.0000000Z;40.236;40.342;1679;300
2026-06-08T07:57:08.0000000Z;40.236;40.342;1679;1679
2026-06-08T07:57:09.0000000Z;40.236;40.342;300;1679
2026-06-08T07:57:13.0000000Z;40.234;40.334;300;1679
2026-06-08T07:57:18.0000000Z;40.234;40.334;300;300
2026-06-08T07:57:20.0000000Z;40.234;40.332;300;1679
2026-06-08T07:57:21.0000000Z;40.234;40.33;300;300
2026-06-08T07:57:22.0000000Z;40.234;40.328;300;1679
2026-06-08T07:57:23.0000000Z;40.234;40.322;300;300
2026-06-08T07:57:28.0000000Z;40.234;40.322;300;1679
2026-06-08T07:57:31.0000000Z;40.216;40.32;300;300
2026-06-08T07:57:35.0000000Z;40.218;40.32;1679;300
2026-06-08T07:57:38.0000000Z;40.22;40.32;300;300
2026-06-08T07:57:39.0000000Z;40.22;40.314;300;300
2026-06-08T07:57:40.0000000Z;40.22;40.31;300;1680
2026-06-08T07:57:41.0000000Z;40.22;40.31;300;1679
2026-06-08T07:57:43.0000000Z;40.202;40.308;300;300
2026-06-08T07:57:44.0000000Z;40.202;40.306;300;1679
2026-06-08T07:57:46.0000000Z;40.2;40.304;300;300
2026-06-08T07:57:49.0000000Z;40.192;40.304;1679;1679
2026-06-08T07:57:54.0000000Z;40.192;40.304;1679;1679
2026-06-08T07:57:59.0000000Z;40.196;40.304;1679;300
2026-06-08T07:58:00.0000000Z;40.196;40.304;1679;1679
2026-06-08T07:58:02.0000000Z;40.198;40.3;300;1679
2026-06-08T07:58:06.0000000Z;40.19;40.298;300;300
2026-06-08T07:58:13.0000000Z;40.192;40.298;1679;300
2026-06-08T07:58:14.0000000Z;40.196;40.298;300;300
2026-06-08T07:58:15.0000000Z;40.196;40.302;1679;300
2026-06-08T07:58:20.0000000Z;40.2;40.306;1679;300
2026-06-08T07:58:24.0000000Z;40.202;40.31;300;300
2026-06-08T07:58:28.0000000Z;40.21;40.31;1679;300
2026-06-08T07:58:33.0000000Z;40.21;40.31;300;300
2026-06-08T07:58:36.0000000Z;40.202;40.31;1679;300
2026-06-08T07:58:39.0000000Z;40.202;40.31;1679;1679
2026-06-08T07:58:44.0000000Z;40.202;40.31;1679;300
2026-06-08T07:58:48.0000000Z;40.202;40.31;300;300
2026-06-08T07:58:50.0000000Z;40.202;40.31;1679;300
2026-06-08T07:58:52.0000000Z;40.204;40.306;300;300
2026-06-08T07:59:02.0000000Z;40.2;40.308;300;300
2026-06-08T07:59:03.0000000Z;40.206;40.308;1679;300
2026-06-08T07:59:08.0000000Z;40.214;40.31;300;300
2026-06-08T07:59:09.0000000Z;40.218;40.314;1679;300
2026-06-08T07:59:14.0000000Z;40.22;40.326;1679;300
2026-06-08T07:59:15.0000000Z;40.224;40.326;300;300
2026-06-08T07:59:16.0000000Z;40.224;40.326;1679;300
2026-06-08T07:59:18.0000000Z;40.228;40.326;1679;300
2026-06-08T07:59:19.0000000Z;40.232;40.326;1679;300
2026-06-08T07:59:20.0000000Z;40.234;40.33;300;300
2026-06-08T07:59:25.0000000Z;40.234;40.336;300;300
2026-06-08T07:59:28.0000000Z;40.234;40.334;300;1679
2026-06-08T07:59:33.0000000Z;40.23;40.334;300;300
2026-06-08T07:59:35.0000000Z;40.23;40.342;300;1679
2026-06-08T07:59:36.0000000Z;40.23;40.338;300;1679
2026-06-08T07:59:40.0000000Z;40.23;40.334;300;1679
2026-06-08T07:59:43.0000000Z;40.224;40.334;1679;1679
2026-06-08T07:59:45.0000000Z;40.224;40.334;1679;300
2026-06-08T07:59:50.0000000Z;40.228;40.334;1679;1679
2026-06-08T07:59:54.0000000Z;40.236;40.332;1679;300
2026-06-08T07:59:59.0000000Z;40.236;40.332;300;300
2026-06-08T08:00:01.0000000Z;40.236;40.346;870;3004
2026-06-08T08:00:02.0000000Z;40.234;40.336;300;1679
2026-06-08T08:00:04.0000000Z;40.232;40.332;300;1679
2026-06-08T08:00:06.0000000Z;40.236;40.33;1679;300
2026-06-08T08:00:07.0000000Z;40.244;40.33;1679;300
2026-06-08T08:00:13.0000000Z;40.246;40.354;300;300
2026-06-08T08:00:14.0000000Z;40.246;40.348;300;1679
2026-06-08T08:00:19.0000000Z;40.246;40.35;300;300
2026-06-08T08:00:20.0000000Z;40.246;40.35;300;1679
2026-06-08T08:00:21.0000000Z;40.246;40.35;1679;1679
2026-06-08T08:00:22.0000000Z;40.25;40.35;1679;1679
2026-06-08T08:00:25.0000000Z;40.25;40.35;1679;300
2026-06-08T08:00:27.0000000Z;40.25;40.35;300;300
2026-06-08T08:00:28.0000000Z;40.25;40.354;300;300
2026-06-08T08:00:29.0000000Z;40.26;40.354;1679;300
2026-06-08T08:00:30.0000000Z;40.266;40.358;300;300
2026-06-08T08:00:31.0000000Z;40.268;40.358;1679;300
2026-06-08T08:00:32.0000000Z;40.27;40.36;300;300
2026-06-08T08:00:33.0000000Z;40.27;40.366;300;300
2026-06-08T08:00:35.0000000Z;40.27;40.364;300;1679
2026-06-08T08:00:37.0000000Z;40.27;40.362;300;300
2026-06-08T08:00:40.0000000Z;40.256;40.362;1679;300
2026-06-08T08:00:44.0000000Z;40.256;40.358;1679;1679
2026-06-08T08:00:49.0000000Z;40.256;40.358;1679;300
2026-06-08T08:00:52.0000000Z;40.256;40.362;1679;300
2026-06-08T08:00:59.0000000Z;40.256;40.36;300;1679
2026-06-08T08:01:01.0000000Z;40.25;40.36;300;1679
2026-06-08T08:01:02.0000000Z;40.25;40.356;300;1679
2026-06-08T08:01:07.0000000Z;40.244;40.356;1679;300
2026-06-08T08:01:08.0000000Z;40.248;40.356;1679;300
2026-06-08T08:01:13.0000000Z;40.252;40.358;1679;1679
2026-06-08T08:01:17.0000000Z;40.256;40.358;1679;1679
2026-06-08T08:01:18.0000000Z;40.256;40.358;1679;300
2026-06-08T08:01:20.0000000Z;40.26;40.358;1679;300
2026-06-08T08:01:21.0000000Z;40.26;40.356;1679;300
2026-06-08T08:01:23.0000000Z;40.264;40.366;1679;300
2026-06-08T08:01:26.0000000Z;40.264;40.37;1679;300
2026-06-08T08:01:28.0000000Z;40.268;40.372;1679;300
2026-06-08T08:01:29.0000000Z;40.268;40.372;1679;1679
2026-06-08T08:01:33.0000000Z;40.268;40.372;300;1679
2026-06-08T08:01:34.0000000Z;40.268;40.372;300;300
2026-06-08T08:01:38.0000000Z;40.266;40.376;1679;1679
2026-06-08T08:01:43.0000000Z;40.27;40.376;1679;1679
2026-06-08T08:01:44.0000000Z;40.27;40.376;1679;300
2026-06-08T08:01:47.0000000Z;40.27;40.38;1679;1679
2026-06-08T08:01:48.0000000Z;40.27;40.38;300;1679
2026-06-08T08:01:49.0000000Z;40.27;40.372;300;1679
2026-06-08T08:01:51.0000000Z;40.27;40.37;300;300
2026-06-08T08:01:58.0000000Z;40.266;40.37;300;300
2026-06-08T08:01:59.0000000Z;40.266;40.366;300;300
2026-06-08T08:02:00.0000000Z;40.26;40.366;300;300
2026-06-08T08:02:02.0000000Z;40.264;40.366;300;300
2026-06-08T08:02:04.0000000Z;40.268;40.368;300;300
2026-06-08T08:02:10.0000000Z;40.268;40.368;1679;300
2026-06-08T08:02:11.0000000Z;40.27;40.372;300;300
2026-06-08T08:02:12.0000000Z;40.272;40.372;1679;300
2026-06-08T08:02:13.0000000Z;40.272;40.382;1679;1679
2026-06-08T08:02:16.0000000Z;40.272;40.378;300;1679
2026-06-08T08:02:21.0000000Z;40.27;40.374;300;300
2026-06-08T08:02:27.0000000Z;40.272;40.374;1679;300
2026-06-08T08:02:28.0000000Z;40.276;40.376;1679;300
2026-06-08T08:02:29.0000000Z;40.288;40.384;1679;1679
2026-06-08T08:02:32.0000000Z;40.288;40.384;1679;300
2026-06-08T08:02:33.0000000Z;40.292;40.384;1679;300
2026-06-08T08:02:34.0000000Z;40.292;40.396;1679;1679
2026-06-08T08:02:38.0000000Z;40.292;40.38;300;1679
2026-06-08T08:02:40.0000000Z;40.282;40.38;300;1679
2026-06-08T08:02:43.0000000Z;40.282;40.38;300;300
2026-06-08T08:02:44.0000000Z;40.294;40.38;1679;300
2026-06-08T08:02:45.0000000Z;40.294;40.388;1679;300
2026-06-08T08:02:46.0000000Z;40.298;40.388;1679;300
2026-06-08T08:02:51.0000000Z;40.298;40.388;300;300
2026-06-08T08:02:52.0000000Z;40.3;40.392;300;300
2026-06-08T08:02:54.0000000Z;40.292;40.392;1679;300
2026-06-08T08:02:57.0000000Z;40.292;40.392;300;300
2026-06-08T08:02:58.0000000Z;40.292;40.392;1679;300
2026-06-08T08:02:59.0000000Z;40.296;40.392;300;300
2026-06-08T08:03:00.0000000Z;40.3;40.398;1679;300
2026-06-08T08:03:05.0000000Z;40.298;40.398;1679;300
2026-06-08T08:03:07.0000000Z;40.302;40.398;1679;300
2026-06-08T08:03:08.0000000Z;40.304;40.404;300;300
2026-06-08T08:03:11.0000000Z;40.304;40.408;300;300
2026-06-08T08:03:16.0000000Z;40.304;40.404;300;300
2026-06-08T08:03:39.0000000Z;40.304;40.398;300;300
2026-06-08T08:03:41.0000000Z;40.302;40.392;300;300
2026-06-08T08:03:42.0000000Z;40.302;40.392;300;1679
2026-06-08T08:03:47.0000000Z;40.3;40.388;300;1679
2026-06-08T08:03:48.0000000Z;40.294;40.376;300;1680
2026-06-08T08:03:49.0000000Z;40.288;40.368;300;1679
2026-06-08T08:03:50.0000000Z;40.254;40.364;1679;1679
2026-06-08T08:03:51.0000000Z;40.254;40.36;1679;1679
2026-06-08T08:03:54.0000000Z;40.254;40.36;300;1679
2026-06-08T08:03:56.0000000Z;40.254;40.36;300;300
2026-06-08T08:03:57.0000000Z;40.254;40.36;1679;300
2026-06-08T08:04:02.0000000Z;40.254;40.36;1679;300
2026-06-08T08:04:05.0000000Z;40.254;40.354;1679;300
2026-06-08T08:04:06.0000000Z;40.256;40.348;300;300
2026-06-08T08:04:09.0000000Z;40.256;40.346;300;1679
2026-06-08T08:04:11.0000000Z;40.234;40.346;1679;1679
2026-06-08T08:04:13.0000000Z;40.234;40.338;1679;300
2026-06-08T08:04:14.0000000Z;40.234;40.338;1679;1679
2026-06-08T08:04:15.0000000Z;40.236;40.334;300;300
2026-06-08T08:04:16.0000000Z;40.236;40.334;300;1679
2026-06-08T08:04:17.0000000Z;40.236;40.33;300;1679
2026-06-08T08:04:19.0000000Z;40.224;40.328;300;300
2026-06-08T08:04:20.0000000Z;40.224;40.326;300;1679
2026-06-08T08:04:21.0000000Z;40.22;40.326;1679;1679
2026-06-08T08:04:23.0000000Z;40.224;40.326;1679;1679
2026-06-08T08:04:25.0000000Z;40.224;40.326;1679;300
2026-06-08T08:04:27.0000000Z;40.226;40.328;300;300
